-3.3605281671,9.24062380605,-1.36408129845,-0.023741,-0.165757,-0.030373,0,0,0,0,0,0,1462170431773,3797
-3.3793763562,9.20351582085,-1.3163528196,-0.022615,-0.156305,-0.025314,0,0,0,0,0,0,1462170431783,3807
-3.47409782265,9.1771852341,-1.35645180255,-0.009371,-0.132690,-0.023899,0,0,0,0,0,0,1462170431792,3816
-3.4544945292,9.15787613715,-1.3561477995,-0.022760,-0.112792,-0.032327,0,0,0,0,0,0,1462170431802,3826
-3.4544945292,9.15787613715,-1.3561477995,-0.014425,-0.090340,-0.024679,0,0,0,0,0,0,1462170431812,3836
-3.376983558,9.1180713507,-1.3934126895,-0.015807,-0.079670,-0.010898,0,0,0,0,0,0,1462170431821,3845
-3.33898317675,9.15473804115,-1.45057506945,-0.024411,-0.067908,-0.005765,0,0,0,0,0,0,1462170431831,3855
-3.281663892,9.16266173355,-1.4882812542,-0.019446,-0.079685,-0.010884,0,0,0,0,0,0,1462170431840,3864
-3.2740343961,9.23823100785,-1.4302264782,-0.018393,-0.065485,0.000441,0,0,0,0,0,0,1462170431850,3874
-3.25443110265,9.20022082005,-1.39146118605,-0.014783,-0.046668,-0.005593,0,0,0,0,0,0,1462170431860,3884
-3.25443110265,9.20022082005,-1.39146118605,-0.017293,-0.030198,-0.005408,0,0,0,0,0,0,1462170431869,3893
-3.2946869904,9.29569739085,-1.38234109455,-0.007626,-0.020726,-0.004115,0,0,0,0,0,0,1462170431879,3903
-3.33284427645,9.29644268865,-1.41181958385,0.000818,-0.015946,0.000861,0,0,0,0,0,0,1462170431888,3912
-3.3141431856,9.3241265793,-1.43082467775,0.006875,0.001698,-0.006440,0,0,0,0,0,0,1462170431898,3922
-3.3047092845,9.32382257625,-1.43066777295,0.008036,0.011130,-0.005106,0,0,0,0,0,0,1462170431908,3932
-3.21702892095,9.2558926044,-1.4293242756,-0.006401,0.028986,-0.005039,0,0,0,0,0,0,1462170431917,3941
-3.21702892095,9.2558926044,-1.4293242756,-0.008880,0.030182,-0.000044,0,0,0,0,0,0,1462170431927,3951
-3.2269041168,9.2747407935,-1.47766076055,-0.005151,0.028972,-0.008772,0,0,0,0,0,0,1462170431936,3960
-3.19922022615,9.31215278175,-1.4386012719,-0.005160,0.031327,-0.008745,0,0,0,0,0,0,1462170431946,3970
-3.2191177161,9.3781410567,-1.506089949,-0.007725,0.026718,0.009859,0,0,0,0,0,0,1462170431956,3980
-3.21971591565,9.41600414625,-1.535117337,-0.010019,0.027790,-0.006269,0,0,0,0,0,0,1462170431966,3990
-3.21971591565,9.41600414625,-1.535117337,0.002058,0.032594,-0.000067,0,0,0,0,0,0,1462170431975,3999
-3.16046474055,9.31095638265,-1.4863395573,0.004515,0.025551,0.001092,0,0,0,0,0,0,1462170431984,4008
-3.1416067449,9.3106523796,-1.4475840717,0.000940,0.026660,-0.007572,0,0,0,0,0,0,1462170431994,4018
-3.151040646,9.3108092844,-1.4766114597,0.017931,0.023241,-0.002720,0,0,0,0,0,0,1462170432004,4028
-3.1897961316,9.3305596761,-1.45775346405,0.020371,0.030287,-0.007627,0,0,0,0,0,0,1462170432013,4037
-3.1900903281,9.34956477,-1.4671775586,0.027551,0.038615,0.001124,0,0,0,0,0,0,1462170432023,4047
-3.2385739113,9.3881633508,-1.48723195335,0.032476,0.028037,-0.000253,0,0,0,0,0,0,1462170432033,4057
-3.2385739113,9.3881633508,-1.48723195335,0.038506,0.022230,0.008353,0,0,0,0,0,0,1462170432042,4066
-3.1695946386,9.3015322881,-1.5152100405,0.048341,0.010469,0.001971,0,0,0,0,0,0,1462170432052,4076
-3.11153005605,9.2533429014,-1.46628516255,0.048393,0.004569,-0.000573,0,0,0,0,0,0,1462170432062,4086
-3.10195886325,9.2344947123,-1.43725777455,0.037557,-0.011978,-0.003174,0,0,0,0,0,0,1462170432071,4095
-3.12096395715,9.2347889088,-1.42798077825,0.036314,-0.008444,-0.001886,0,0,0,0,0,0,1462170432081,4105
-3.12096395715,9.2347889088,-1.42798077825,0.042427,-0.020173,0.000445,0,0,0,0,0,0,1462170432090,4114
