766403,0.004491,-0.006061,0.001536,0,0,0,0,0,0,1462172358228,11947
0.2305912167,-0.01511189355,10.2207394458,-0.000321,-0.002485,-0.002205,0,0,0,0,0,0,1462172358238,11957
0.24899811105,-0.0338129844,10.2500708368,-0.001546,-0.000139,0.000261,0,0,0,0,0,0,1462172358247,11966
0.2208631191,-0.0249870894,10.2205923476,-0.001575,-0.006025,0.000323,0,0,0,0,0,0,1462172358257,11976
0.21173322105,-0.0152589918,10.1727069639,-0.005165,-0.001277,-0.003436,0,0,0,0,0,0,1462172358267,11986
0.277721496,-0.04249178115,10.2312128412,0.002116,0.001028,-0.001012,0,0,0,0,0,0,1462172358276,11995
0.277721496,-0.04249178115,10.2312128412,-0.007654,0.002215,0.005237,0,0,0,0,0,0,1462172358286,12005
0.248694108,-0.0618008781,10.2211905471,0.005614,-0.007304,0.011483,0,0,0,0,0,0,1462172358296,12015
0.23927001345,-0.06194797635,10.2116193543,0.002108,-0.007191,-0.004653,0,0,0,0,0,0,1462172358305,12024
0.22055911605,-0.0436979868,10.211168253,-0.000305,0.001047,-0.002242,0,0,0,0,0,0,1462172358315,12034
0.22055911605,-0.0344209905,10.2303204451,0.000926,-0.000122,-0.004721,0,0,0,0,0,0,1462172358324,12043
0.22055911605,-0.0344209905,10.2303204451,-0.001568,0.002193,0.003964,0,0,0,0,0,0,1462172358334,12053
0.2495963106,-0.03337168965,10.1731580652,0.002056,-0.000186,0.005214,0,0,0,0,0,0,1462172358343,12062
0.21143902455,-0.00628599855,10.2303204451,-0.002779,-0.001308,0.001529,0,0,0,0,0,0,1462172358353,12072
0.25019451015,0.0133172949,10.2307715464,0.003351,-0.0013,-0.004714,0,0,0,0,0,0,1462172358363,12082
0.22101021735,-0.02483999115,10.191859156,0.002141,-0.000118,-0.00472,0,0,0,0,0,0,1462172358372,12091
0.2403193143,-0.0242417916,10.1730109669,0.003291,-0.002514,0.001511,0,0,0,0,0,0,1462172358382,12101
0.2120372241,0.01271909535,10.2205923476,0.002098,-0.002494,-0.000968,0,0,0,0,0,0,1462172358392,12111
0.2120372241,0.01271909535,10.2205923476,-0.002725,0.001076,-0.003466,0,0,0,0,0,0,1462172358401,12120
0.2115861228,-0.02483999115,10.1629788663,-0.003996,-0.005996,-0.0009,0,0,0,0,0,0,1462172358411,12130
0.22026491955,-0.0529749831,10.2113153512,-0.006392,0.003426,0.000256,0,0,0,0,0,0,1462172358420,12139
0.26874850275,-0.02393778855,10.2021854532,-0.001488,0.001085,-0.005957,0,0,0,0,0,0,1462172358430,12149
0.2298459189,-0.043541082,10.2304675434,-0.008808,-0.00242,-0.004641,0,0,0,0,0,0,1462172358440,12159
0.22983611235,-0.043541082,10.2304675434,0.002125,0.001045,-0.002247,0,0,0,0,0,0,1462172358449,12168
0.19168863285,-0.05341627785,10.1917120578,-0.000343,-0.000142,0.001505,0,0,0,0,0,0,1462172358459,12178
0.25019451015,0.0040402986,10.2210434489,-0.001521,0.001063,-0.002229,0,0,0,0,0,0,1462172358468,12187
0.2494394058,-0.02438888985,10.2210434489,-0.003979,-0.002465,-0.000938,0,0,0,0,0,0,1462172358478,12197
0.23073831495,-0.005687799,10.2113153512,0.006959,-0.00017,0.000226,0,0,0,0,0,0,1462172358488,12207
0.23073831495,-0.005687799,10.2113153512,-0.000349,-0.003667,0.0003,0,0,0,0,0,0,1462172358497,12216
0.22954191585,-0.0620950746,10.2114624495,0.002126,0.003403,-0.001023,0,0,0,0,0,0,1462172358507,12226
0.24076060905,0.01317019665,10.2403427392,0.002098,-0.002484,-0.000961,0,0,0,0,0,0,1462172358516,12235
0.1921299276,-0.02558528895,10.2108642499,0.000819,-0.000175,0.007719,0,0,0,0,0,0,1462172358526,12245
0.23028721365,-0.0246928929,10.2207394458,-0.010021,0.004638,-0.000975,0,0,0,0,0,0,1462172358536,12255
0.2308854132,-0.00554070075,10.1920160608,-0.000359,-0.003664,0.001549,0,0,0,0,0,0,1462172358545,12264
0.2296890141,-0.0620950746,10.2017343519,0.016704,0.002156,-0.001083,0,0,0,0,0,0,1462172358555,12274
