% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766228.148	 164.314713	 -1.000000	 25.000000	 -21.856850	 1.840958	 -20.869781	 5
1461766228.167	 164.329300	 -1.000000	 25.000000	 -21.787468	 1.426163	 -21.003357	 5
1461766228.190	 164.331924	 -1.000000	 25.000000	 -22.030312	 1.184204	 -20.836365	 5
1461766228.207	 164.337128	 -1.000000	 25.000000	 -21.787476	 1.080513	 -20.736115	 5
1461766228.228	 164.346680	 -1.000000	 25.000000	 -21.787476	 1.011375	 -20.936584	 5
1461766228.253	 164.358185	 -1.000000	 25.000000	 -21.683395	 1.184212	 -20.969971	 5
1461766228.272	 164.371521	 -1.000000	 25.000000	 -21.509933	 1.357048	 -20.869781	 5
1461766228.288	 164.399734	 -1.000000	 25.000000	 -21.197701	 1.668137	 -21.170380	 5
1461766228.309	 164.417984	 -1.000000	 25.000000	 -21.579323	 1.840965	 -21.203796	 5
1461766228.329	 164.437119	 -1.000000	 25.000000	 -21.475243	 2.152046	 -21.170380	 5
1461766228.348	 164.452759	 -1.000000	 25.000000	 -21.405853	 1.944649	 -21.036804	 5
1461766228.369	 164.473877	 -1.000000	 25.000000	 -21.336472	 1.944649	 -21.237183	 5
1461766228.389	 164.473801	 -1.000000	 25.000000	 -21.891548	 1.737251	 -20.969971	 5
1461766228.419	 164.479645	 -1.000000	 25.000000	 -21.752777	 1.460732	 -21.103577	 5
1461766228.439	 164.499634	 -1.000000	 25.000000	 -21.614014	 1.322479	 -21.571167	 5
1461766228.459	 164.521729	 -1.000000	 25.000000	 -21.752777	 1.184212	 -21.838409	 5
1461766228.480	 164.538498	 -1.000000	 25.000000	 -21.856850	 0.803986	 -21.738220	 5
1461766228.500	 164.565720	 -1.000000	 25.000000	 -21.614006	 0.700287	 -21.972015	 5
1461766228.519	 164.586426	 -1.000000	 25.000000	 -21.683395	 0.838562	 -21.771637	 5
1461766228.541	 164.598541	 -1.000000	 25.000000	 -21.752769	 0.700294	 -21.504425	 5
1461766228.560	 164.610565	 -1.000000	 25.000000	 -21.822159	 0.769424	 -21.571228	 5
1461766228.581	 164.622177	 -1.000000	 25.000000	 -21.960930	 1.115089	 -21.704834	 5
1461766228.603	 164.629257	 -1.000000	 25.000000	 -21.960930	 1.322479	 -21.504395	 5
1461766228.621	 164.639618	 -1.000000	 25.000000	 -21.891548	 1.253342	 -21.571198	 5
1461766228.640	 164.647095	 -1.000000	 25.000000	 -21.683395	 1.322479	 -21.237183	 5
1461766228.662	 164.650101	 -1.000000	 25.000000	 -21.648689	 1.564438	 -21.003357	 5
1461766228.692	 164.646683	 -1.000000	 25.000000	 -21.648689	 1.633575	 -20.736115	 5
1461766228.703	 164.645218	 -1.000000	 25.000000	 -21.683395	 1.875534	 -20.836365	 5
1461766228.722	 164.640030	 -1.000000	 25.000000	 -21.718086	 1.910103	 -20.736115	 5
1461766228.752	 164.632675	 -1.000000	 25.000000	 -21.926239	 2.117493	 -20.869781	 5
1461766228.763	 164.629349	 -1.000000	 25.000000	 -21.822166	 2.013794	 -20.969971	 5
1461766228.785	 164.623962	 -1.000000	 25.000000	 -22.030312	 1.806396	 -21.103577	 5
1461766228.812	 164.620346	 -1.000000	 25.000000	 -21.926239	 1.495293	 -21.070160	 5
1461766228.823	 164.623718	 -1.000000	 25.000000	 -21.752777	 1.460732	 -21.170349	 5
1461766228.842	 164.630432	 -1.000000	 25.000000	 -21.856850	 1.564438	 -21.404175	 5
1461766228.877	 164.628372	 -1.000000	 25.000000	 -22.065002	 1.495308	 -21.270569	 5
1461766228.882	 164.631714	 -1.000000	 25.000000	 -21.891548	 1.322479	 -21.370789	 5
1461766228.902	 164.632797	 -1.000000	 25.000000	 -21.926239	 1.287910	 -21.337372	 5
1461766228.930	 164.627625	 -1.000000	 25.000000	 -22.377235	 1.322479	 -21.504364	 5
1461766228.947	 164.625641	 -1.000000	 25.000000	 -22.203781	 1.011375	 -21.470978	 5
1461766228.964	 164.625336	 -1.000000	 25.000000	 -22.273163	 1.218773	 -21.604584	 5
1461766228.994	 164.629837	 -1.000000	 25.000000	 -22.169090	 1.875526	 -21.704834	 5
1461766229.003	 164.636551	 -1.000000	 25.000000	 -22.203781	 1.979218	 -21.871826	 5
1461766229.024	 164.650848	 -1.000000	 25.000000	 -21.891563	 2.013786	 -21.905243	 5
1461766229.049	 164.661392	 -1.000000	 25.000000	 -21.856865	 2.048355	 -21.738220	 5
1461766229.065	 164.680099	 -1.000000	 25.000000	 -21.509941	 2.255745	 -21.738220	 5
1461766229.087	 164.690903	 -1.000000	 25.000000	 -21.614014	 1.875519	 -21.571198	 5
1461766229.110	 164.694733	 -1.000000	 25.000000	 -21.614014	 1.806389	 -21.303986	 5
1461766229.125	 164.698654	 -1.000000	 25.000000	 -21.614014	 1.944641	 -21.303986	 5
1461766229.145	 164.703613	 -1.000000	 25.000000	 -21.787476	 2.048347	 -21.537781	 5
1461766229.169	 164.704361	 -1.000000	 25.000000	 -21.856857	 1.910072	 -21.470978	 5
1461766229.185	 164.708359	 -1.000000	 25.000000	 -21.718086	 2.117470	 -21.470978	 5
1461766229.206	 164.710968	 -1.000000	 25.000000	 -21.856850	 2.393997	 -21.537781	 5
1461766229.227	 164.715637	 -1.000000	 25.000000	 -21.752777	 2.497704	 -21.504425	 5
1461766229.246	 164.727097	 -1.000000	 25.000000	 -21.440544	 2.324867	 -21.471008	 5
1461766229.266	 164.746933	 -1.000000	 25.000000	 -21.232391	 2.324867	 -21.604614	 5
1461766229.286	 164.766434	 -1.000000	 25.000000	 -21.128319	 2.290306	 -21.504425	 5
1461766229.308	 164.792221	 -1.000000	 25.000000	 -20.920158	 2.221169	 -21.571228	 5
1461766229.329	 164.817139	 -1.000000	 25.000000	 -20.885468	 1.979210	 -21.537781	 5
1461766229.347	 164.837601	 -1.000000	 25.000000	 -20.954857	 2.394005	 -21.404205	 5
1461766229.367	 164.852188	 -1.000000	 25.000000	 -21.058929	 2.152046	 -21.304016	 5
1461766229.390	 164.856171	 -1.000000	 25.000000	 -21.336464	 1.944649	 -21.170380	 5
1461766229.412	 164.851776	 -1.000000	 25.000000	 -21.648689	 1.910088	 -21.136993	 5
1461766229.439	 164.837982	 -1.000000	 25.000000	 -21.856850	 2.048355	 -20.936584	 5
1461766229.459	 164.816116	 -1.000000	 25.000000	 -22.169083	 1.806396	 -20.903198	 5
1461766229.482	 163.403458	 -1.000000	 25.000000	 -22.411926	 1.910088	 -21.003387	 5
1461766229.497	 163.561829	 -1.000000	 25.000000	 -22.377235	 2.221176	 -21.170410	 5
1461766229.517	 164.834824	 -1.000000	 25.000000	 -22.203773	 2.532272	 -21.537811	 5
1461766229.538	 165.718933	 -1.000000	 25.000000	 -22.065002	 3.016197	 -21.604614	 5
1461766229.557	 165.404938	 -1.000000	 25.000000	 -22.169083	 3.534683	 -21.304016	 5
1461766229.578	 165.141037	 -1.000000	 25.000000	 -22.134384	 4.191437	 -21.003387	 5
1461766229.599	 164.245163	 -1.000000	 25.000000	 -22.550697	 5.090149	 -20.602570	 5
1461766229.619	 162.409393	 -1.000000	 25.000000	 -22.967003	 5.712341	 -19.600494	 5
1461766229.638	 160.510620	 -1.000000	 25.000000	 -23.313927	 6.541924	 -18.999237	 5
1461766229.659	 160.897675	 -1.000000	 25.000000	 -23.348618	 7.336945	 -18.297791	 5
1461766229.679	 159.758179	 -1.000000	 25.000000	 -23.626160	 8.097389	 -17.295776	 5
1461766229.698	 157.168015	 -1.000000	 25.000000	 -23.938385	 8.546745	 -16.327148	 5
1461766229.719	 158.541580	 -1.000000	 25.000000	 -24.181236	 9.203499	 -15.358490	 5
1461766229.740	 158.283875	 -1.000000	 25.000000	 -24.493469	 9.514580	 -14.122589	 5
1461766229.760	 156.017731	 -1.000000	 25.000000	 -24.875084	 10.033066	 -13.220764	 5
1461766229.784	 158.892380	 -1.000000	 25.000000	 -25.568924	 10.724388	 -12.552704	 5
1461766229.800	 160.225601	 -1.000000	 25.000000	 -25.915840	 11.346573	 -11.751068	 5
1461766229.820	 158.913620	 -1.000000	 25.000000	 -26.401535	 11.899628	 -11.083038	 5
1461766229.839	 161.655670	 -1.000000	 25.000000	 -26.956604	 12.383553	 -9.880615	 5
1461766229.863	 159.973175	 -1.000000	 25.000000	 -27.372910	 12.798347	 -8.811768	 5
1461766229.880	 162.983902	 -1.000000	 25.000000	 -27.476990	 12.971184	 -7.442291	 5
1461766229.900	 163.678497	 -1.000000	 25.000000	 -27.754524	 13.385979	 -6.039429	 5
1461766229.923	 163.963989	 -1.000000	 25.000000	 -28.066750	 13.627937	 -4.736755	 5
1461766229.946	 165.050446	 -1.000000	 25.000000	 -28.309593	 13.869896	 -3.968536	 5
1461766229.960	 165.708267	 -1.000000	 25.000000	 -28.517738	 14.422951	 -2.766083	 5
1461766229.988	 166.197174	 -1.000000	 25.000000	 -28.691208	 14.734039	 -1.931030	 5
1461766230.003	 163.897232	 -1.000000	 25.000000	 -31.625935	 13.891525	 -2.246216	 5
1461766230.023	 163.596542	 -1.000000	 25.000000	 -31.521847	 13.856964	 -1.544800	 5
1461766230.043	 164.249374	 -1.000000	 25.000000	 -31.383076	 14.064354	 -1.277588	 5
1461766230.064	 164.529129	 -1.000000	 25.000000	 -31.487156	 14.168045	 -0.910187	 5
1461766230.086	 165.181763	 -1.000000	 25.000000	 -31.487156	 14.513680	 -0.776581	 5
1461766230.102	 165.647308	 -1.000000	 25.000000	 -31.105526	 14.893883	 -0.475983	 5
1461766230.131	 165.705490	 -1.000000	 25.000000	 -30.758579	 15.170403	 -0.008392	 5
1461766230.142	 165.444702	 -1.000000	 25.000000	 -30.689190	 15.377785	 0.392426	 5
1461766230.161	 164.693237	 -1.000000	 25.000000	 -30.550411	 15.239517	 0.659637	 5
1461766230.187	 163.547241	 -1.000000	 25.000000	 -30.654491	 15.274086	 1.027039	 5
1461766230.203	 162.409225	 -1.000000	 25.000000	 -30.619808	 14.963013	 1.194061	 5
1461766230.225	 162.201187	 -1.000000	 25.000000	 -31.140224	 15.204964	 1.027039	 5
1461766230.250	 161.536499	 -1.000000	 25.000000	 -31.278996	 14.997574	 1.160645	 5
1461766230.263	 161.278107	 -1.000000	 25.000000	 -31.174908	 15.032143	 0.993652	 5
1461766230.283	 160.671860	 -1.000000	 25.000000	 -31.001438	 14.582809	 0.559479	 5
1461766230.309	 160.249191	 -1.000000	 25.000000	 -30.966747	 14.686501	 0.325653	 5
1461766230.324	 160.591125	 -1.000000	 25.000000	 -30.585110	 14.721054	 -0.175385	 5
1461766230.344	 160.628036	 -1.000000	 25.000000	 -30.654491	 14.513680	 -0.175385	 5
1461766230.369	 161.422745	 -1.000000	 25.000000	 -30.654491	 14.513680	 -0.642975	 5
1461766230.387	 161.274353	 -1.000000	 25.000000	 -30.758579	 14.686508	 -0.342377	 5
1461766230.404	 160.917725	 -1.000000	 25.000000	 -31.070827	 14.721062	 -0.442596	 5
1461766230.434	 159.761230	 -1.000000	 25.000000	 -31.140217	 14.582817	 -0.108582	 5
1461766230.458	 160.511719	 -1.000000	 25.000000	 -30.862667	 14.997589	 -0.442596	 5
1461766230.473	 161.284912	 -1.000000	 25.000000	 -31.140224	 14.790199	 -0.576202	 5
1461766230.494	 161.937637	 -1.000000	 25.000000	 -31.070835	 14.790199	 -0.843414	 5
1461766230.514	 162.038010	 -1.000000	 25.000000	 -30.966755	 14.686508	 -0.876831	 5
1461766230.535	 162.415527	 -1.000000	 25.000000	 -30.827976	 14.409988	 -1.144043	 5
1461766230.555	 162.838135	 -1.000000	 25.000000	 -30.897366	 13.995216	 -1.411255	 5
1461766230.576	 162.910553	 -1.000000	 25.000000	 -31.036144	 13.787827	 -1.277618	 5
1461766230.596	 162.835419	 -1.000000	 25.000000	 -31.244305	 13.373055	 -1.478027	 5
1461766230.620	 163.116043	 -1.000000	 25.000000	 -31.001446	 13.338493	 -1.645050	 5
1461766230.637	 163.115860	 -1.000000	 25.000000	 -31.001446	 13.200241	 -1.645050	 5
1461766230.657	 163.050049	 -1.000000	 25.000000	 -31.105526	 13.234802	 -1.611664	 5
1461766230.680	 163.926498	 -1.000000	 25.000000	 -30.758579	 13.442184	 -1.745270	 5
1461766230.696	 163.751923	 -1.000000	 25.000000	 -30.723888	 13.407616	 -1.511475	 5
1461766230.717	 162.970612	 -1.000000	 25.000000	 -30.897343	 13.027412	 -1.344482	 5
1461766230.737	 162.466721	 -1.000000	 25.000000	 -31.487141	 13.131104	 -1.244263	 5
1461766230.760	 162.450760	 -1.000000	 25.000000	 -31.730000	 13.442177	 -0.943665	 5
1461766230.782	 162.438599	 -1.000000	 25.000000	 -31.695309	 13.407616	 -0.843414	 5
1461766230.798	 162.466644	 -1.000000	 25.000000	 -31.834080	 13.753258	 -0.843414	 5
1461766230.816	 162.946259	 -1.000000	 25.000000	 -32.146328	 13.926079	 -1.010437	 5
1461766230.837	 163.445892	 -1.000000	 25.000000	 -31.799389	 13.995216	 -1.077240	 5
1461766230.857	 163.692261	 -1.000000	 25.000000	 -31.452450	 13.995216	 -1.077240	 5
1461766230.877	 163.703354	 -1.000000	 25.000000	 -31.556530	 13.891510	 -1.244263	 5
1461766230.898	 163.704620	 -1.000000	 25.000000	 -31.036121	 13.718697	 -1.077240	 5
1461766230.919	 163.715698	 -1.000000	 25.000000	 -30.897343	 13.649567	 -1.210846	 5
1461766230.946	 163.700577	 -1.000000	 25.000000	 -31.001431	 13.614998	 -1.043823	 5
1461766230.958	 163.664825	 -1.000000	 25.000000	 -31.348377	 13.338478	 -1.110626	 5
1461766230.980	 163.601135	 -1.000000	 25.000000	 -31.383076	 13.511307	 -0.676392	 5
1461766230.998	 163.550720	 -1.000000	 25.000000	 -31.625935	 13.545868	 -0.843414	 5
1461766231.019	 163.507751	 -1.000000	 25.000000	 -31.625935	 13.545868	 -0.910248	 5
1461766231.040	 163.472076	 -1.000000	 25.000000	 -31.417767	 13.338478	 -1.110626	 5
1461766231.062	 163.459915	 -1.000000	 25.000000	 -31.313686	 13.234802	 -1.544861	 5
1461766231.079	 163.440063	 -1.000000	 25.000000	 -31.417782	 12.992851	 -1.645050	 5
1461766231.099	 163.437408	 -1.000000	 25.000000	 -31.383091	 13.027412	 -1.812073	 5
1461766231.123	 163.437683	 -1.000000	 25.000000	 -31.313694	 13.303917	 -1.611664	 5
1461766231.140	 163.412216	 -1.000000	 25.000000	 -31.209614	 12.992844	 -1.444672	 5
1461766231.160	 163.357178	 -1.000000	 25.000000	 -31.209614	 12.854584	 -1.110626	 5
1461766231.180	 163.323822	 -1.000000	 25.000000	 -30.966755	 13.234802	 -1.077240	 5
1461766231.200	 163.294861	 -1.000000	 25.000000	 -31.348377	 13.338486	 -1.110626	 5
1461766231.224	 163.257599	 -1.000000	 25.000000	 -31.417767	 12.992851	 -1.110626	 5
1461766231.247	 163.239136	 -1.000000	 25.000000	 -31.521847	 13.373055	 -1.210815	 5
1461766231.269	 163.216766	 -1.000000	 25.000000	 -31.660625	 13.442184	 -1.144043	 5
1461766231.282	 163.185577	 -1.000000	 25.000000	 -31.695324	 12.923714	 -1.377838	 5
1461766231.302	 163.125488	 -1.000000	 25.000000	 -31.417767	 12.508942	 -0.910248	 5
1461766231.332	 163.075500	 -1.000000	 25.000000	 -31.174908	 12.681770	 -0.876831	 5
1461766231.343	 163.030106	 -1.000000	 25.000000	 -31.556553	 12.578072	 -1.110657	 5
1461766231.363	 162.991730	 -1.000000	 25.000000	 -31.417767	 12.716331	 -1.110626	 5
1461766231.392	 162.955322	 -1.000000	 25.000000	 -31.660625	 12.889153	 -1.144043	 5
1461766231.402	 162.945969	 -1.000000	 25.000000	 -31.521854	 13.165665	 -1.611633	 5
1461766231.422	 162.938782	 -1.000000	 25.000000	 -31.625942	 13.131104	 -1.778625	 5
1461766231.451	 162.927383	 -1.000000	 25.000000	 -31.764713	 12.992844	 -1.778625	 5
1461766231.471	 162.913940	 -1.000000	 25.000000	 -31.695324	 13.061974	 -1.645020	 5
1461766231.491	 162.894058	 -1.000000	 25.000000	 -31.660625	 12.889153	 -1.544800	 5
1461766231.512	 162.862244	 -1.000000	 25.000000	 -32.007565	 12.681770	 -1.478027	 5
1461766231.539	 162.821136	 -1.000000	 25.000000	 -31.938190	 12.266998	 -1.478027	 5
1461766231.552	 162.769196	 -1.000000	 25.000000	 -31.799412	 12.750900	 -0.943604	 5
1461766231.572	 162.713882	 -1.000000	 25.000000	 -31.903500	 12.508942	 -1.110596	 5
1461766231.599	 162.676102	 -1.000000	 25.000000	 -31.868809	 12.820023	 -1.277588	 5
1461766231.620	 162.647980	 -1.000000	 25.000000	 -31.799412	 12.543510	 -1.611603	 5
1461766231.633	 162.624817	 -1.000000	 25.000000	 -31.730015	 12.958282	 -1.411224	 5
1461766231.663	 162.619843	 -1.000000	 25.000000	 -31.209614	 12.854584	 -1.778595	 5
1461766231.677	 162.608948	 -1.000000	 25.000000	 -31.036144	 13.027412	 -1.611603	 5
1461766231.701	 162.587097	 -1.000000	 25.000000	 -31.036144	 12.889153	 -1.478027	 5
1461766231.718	 161.778168	 -1.000000	 25.000000	 -31.070835	 13.407616	 -1.110596	 5
1461766231.733	 161.844574	 -1.000000	 25.000000	 -31.209614	 13.407616	 -1.377808	 5
1461766231.755	 162.040817	 -1.000000	 25.000000	 -31.521862	 13.442184	 -1.544800	 5
1461766231.775	 162.158081	 -1.000000	 25.000000	 -31.660633	 13.234802	 -1.812012	 5
1461766231.794	 161.677246	 -1.000000	 25.000000	 -31.383091	 12.958282	 -1.611603	 5
1461766231.814	 161.668350	 -1.000000	 25.000000	 -31.070835	 12.854584	 -1.511414	 5
1461766231.834	 160.851273	 -1.000000	 25.000000	 -31.105534	 12.612640	 -1.344421	 5
1461766231.854	 160.371887	 -1.000000	 25.000000	 -30.897366	 12.543503	 -1.210815	 5
1461766231.875	 160.126083	 -1.000000	 25.000000	 -31.105534	 12.543503	 -1.277649	 5
1461766231.894	 160.700226	 -1.000000	 25.000000	 -31.383091	 12.820015	 -1.611664	 5
1461766231.915	 161.082932	 -1.000000	 25.000000	 -31.383091	 12.889153	 -1.745270	 5
1461766231.940	 161.087265	 -1.000000	 25.000000	 -31.417782	 12.923714	 -1.711853	 5
1461766231.957	 161.088181	 -1.000000	 25.000000	 -31.487171	 12.716331	 -1.711853	 5
1461766231.977	 161.089996	 -1.000000	 25.000000	 -31.383099	 12.750893	 -1.678467	 5
1461766231.998	 161.092606	 -1.000000	 25.000000	 -31.313702	 12.681770	 -1.678467	 5
1461766232.016	 161.079544	 -1.000000	 25.000000	 -31.487171	 12.508942	 -1.377838	 5
1461766232.037	 161.058487	 -1.000000	 25.000000	 -31.383099	 12.405251	 -1.210815	 5
1461766232.061	 161.034241	 -1.000000	 25.000000	 -31.556576	 12.647202	 -1.043823	 5
1461766232.076	 161.000412	 -1.000000	 25.000000	 -31.625965	 12.647194	 -0.776581	 5
1461766232.097	 160.962753	 -1.000000	 25.000000	 -31.348415	 12.508934	 -0.642975	 5
1461766232.118	 160.931244	 -1.000000	 25.000000	 -31.417797	 12.578056	 -0.776581	 5
1461766232.136	 160.907623	 -1.000000	 25.000000	 -31.591274	 12.820000	 -0.876801	 5
1461766232.156	 160.887802	 -1.000000	 25.000000	 -31.556583	 12.578056	 -1.110596	 5
1461766232.178	 160.868240	 -1.000000	 25.000000	 -31.591274	 12.336105	 -1.277618	 5
1461766232.197	 160.842163	 -1.000000	 25.000000	 -31.972912	 12.301552	 -1.177429	 5
1461766232.218	 160.830719	 -1.000000	 25.000000	 -31.834133	 12.578072	 -1.444641	 5
1461766232.245	 160.820267	 -1.000000	 25.000000	 -31.799442	 12.612633	 -1.478027	 5
1461766232.258	 160.813049	 -1.000000	 25.000000	 -31.591267	 12.750893	 -1.478027	 5
1461766232.278	 160.819534	 -1.000000	 25.000000	 -31.383106	 13.165665	 -1.611633	 5
1461766232.300	 160.822525	 -1.000000	 25.000000	 -31.383114	 13.096535	 -1.611603	 5
1461766232.319	 160.808273	 -1.000000	 25.000000	 -31.591282	 12.820015	 -1.210815	 5
1461766232.339	 160.793381	 -1.000000	 25.000000	 -31.591282	 12.681755	 -1.277588	 5
1461766232.364	 160.771240	 -1.000000	 25.000000	 -31.799450	 12.543495	 -1.077179	 5
1461766232.380	 160.747543	 -1.000000	 25.000000	 -31.556591	 12.439796	 -1.043793	 5
1461766232.399	 160.735748	 -1.000000	 25.000000	 -31.417812	 12.508934	 -1.377808	 5
1461766232.419	 160.746338	 -1.000000	 25.000000	 -31.279041	 12.647194	 -2.045776	 5
1461766232.450	 160.760361	 -1.000000	 25.000000	 -31.244343	 12.612633	 -2.145996	 5
1461766232.472	 160.777725	 -1.000000	 25.000000	 -31.036182	 12.474373	 -2.279572	 5
1461766232.489	 160.785858	 -1.000000	 25.000000	 -31.625980	 12.301559	 -2.312988	 5
1461766232.509	 160.788956	 -1.000000	 25.000000	 -31.730061	 12.405243	 -2.145996	 5
1461766232.529	 160.777695	 -1.000000	 25.000000	 -31.868839	 12.336121	 -1.611572	 5
1461766232.549	 160.766373	 -1.000000	 25.000000	 -31.764751	 12.508942	 -1.444580	 5
1461766232.569	 160.755859	 -1.000000	 25.000000	 -31.972927	 12.647209	 -1.377777	 5
1461766232.590	 160.751068	 -1.000000	 25.000000	 -31.521900	 12.889153	 -1.277588	 5
1461766232.613	 160.746704	 -1.000000	 25.000000	 -31.348423	 13.131104	 -1.110596	 5
1461766232.632	 160.740906	 -1.000000	 25.000000	 -31.001484	 13.061974	 -1.177368	 5
1461766232.651	 160.731781	 -1.000000	 25.000000	 -31.070866	 12.992844	 -1.110596	 5
1461766232.673	 160.722916	 -1.000000	 25.000000	 -31.105564	 13.234795	 -0.943604	 5
1461766232.692	 160.714951	 -1.000000	 25.000000	 -31.313725	 13.027412	 -1.144012	 5
1461766232.711	 160.705902	 -1.000000	 25.000000	 -31.521900	 12.958290	 -1.210785	 5
1461766232.731	 160.697571	 -1.000000	 25.000000	 -31.521900	 12.889160	 -1.344391	 5
1461766232.751	 160.684769	 -1.000000	 25.000000	 -31.521900	 12.681778	 -1.344391	 5
1461766232.771	 160.671432	 -1.000000	 25.000000	 -31.348423	 12.163315	 -1.578217	 5
1461766232.801	 160.663361	 -1.000000	 25.000000	 -31.140270	 12.163322	 -1.645020	 5
1461766232.812	 160.652863	 -1.000000	 25.000000	 -31.036182	 11.852242	 -1.678406	 5
1461766232.831	 160.639923	 -1.000000	 25.000000	 -31.244343	 11.990501	 -1.678406	 5
1461766232.859	 160.645752	 -1.000000	 25.000000	 -31.209652	 12.301582	 -2.246216	 5
1461766232.872	 160.654938	 -1.000000	 25.000000	 -31.556591	 12.578094	 -2.446655	 5
1461766232.892	 160.654037	 -1.000000	 25.000000	 -31.591282	 12.405266	 -2.212830	 5
1461766232.919	 160.648743	 -1.000000	 25.000000	 -31.591282	 12.612656	 -1.878845	 5
1461766232.933	 160.645187	 -1.000000	 25.000000	 -31.660664	 12.750908	 -1.745239	 5
1461766232.953	 160.625427	 -1.000000	 25.000000	 -31.834133	 12.716347	 -1.177429	 5
1461766232.978	 160.598068	 -1.000000	 25.000000	 -31.452503	 12.612656	 -0.809998	 5
1461766232.993	 160.570251	 -1.000000	 25.000000	 -31.834133	 13.061989	 -0.709778	 5
1461766233.012	 160.548615	 -1.000000	 25.000000	 -31.972919	 12.923721	 -1.110596	 5
1461766233.038	 160.516052	 -1.000000	 25.000000	 -31.625980	 12.370697	 -0.910187	 5
1461766233.055	 160.481842	 -1.000000	 25.000000	 -31.209652	 12.163322	 -0.776581	 5
1461766233.074	 160.452301	 -1.000000	 25.000000	 -31.209652	 12.025063	 -1.043823	 5
1461766233.095	 160.424561	 -1.000000	 25.000000	 -30.793324	 11.748558	 -1.177399	 5
1461766233.114	 160.396912	 -1.000000	 25.000000	 -30.515766	 11.817680	 -1.043793	 5
1461766233.135	 160.373383	 -1.000000	 25.000000	 -30.793316	 11.955933	 -1.244171	 5
1461766233.155	 160.356430	 -1.000000	 25.000000	 -31.105564	 11.921364	 -1.611572	 5
1461766233.175	 160.343567	 -1.000000	 25.000000	 -31.244335	 12.197884	 -1.611572	 5
1461766233.197	 160.330704	 -1.000000	 25.000000	 -31.244335	 12.543526	 -1.411163	 5
1461766233.220	 160.318604	 -1.000000	 25.000000	 -31.487202	 12.716347	 -1.444580	 5
1461766233.242	 160.307693	 -1.000000	 25.000000	 -31.383121	 12.681778	 -1.477966	 5
1461766233.259	 160.298752	 -1.000000	 25.000000	 -31.452503	 12.820038	 -1.477966	 5
1461766233.277	 160.291641	 -1.000000	 25.000000	 -31.591282	 12.889160	 -1.544769	 5
1461766233.297	 160.286423	 -1.000000	 25.000000	 -31.591282	 12.612656	 -1.811981	 5
1461766233.318	 160.272430	 -1.000000	 25.000000	 -31.730053	 12.197884	 -1.878784	 5
1461766233.338	 160.263763	 -1.000000	 25.000000	 -31.764751	 12.508965	 -1.912140	 5
1461766233.360	 160.253159	 -1.000000	 25.000000	 -31.660664	 12.474403	 -1.811951	 5
1461766233.382	 160.233582	 -1.000000	 25.000000	 -31.799442	 12.474403	 -1.411133	 5
1461766233.396	 160.205032	 -1.000000	 25.000000	 -32.111683	 12.301590	 -1.244141	 5
1461766233.416	 160.181610	 -1.000000	 25.000000	 -32.076984	 12.543533	 -1.277527	 5
1461766233.438	 160.154099	 -1.000000	 25.000000	 -32.111683	 12.508965	 -1.110535	 5
1461766233.458	 160.128021	 -1.000000	 25.000000	 -31.903515	 12.370697	 -1.177368	 5
1461766233.477	 160.105820	 -1.000000	 25.000000	 -31.764736	 12.025063	 -1.511353	 5
1461766233.500	 160.095428	 -1.000000	 25.000000	 -31.695354	 12.508965	 -1.644989	 5
1461766233.522	 160.077927	 -1.000000	 25.000000	 -31.487186	 12.370712	 -1.377777	 5
1461766233.538	 160.060532	 -1.000000	 25.000000	 -31.521885	 12.128761	 -1.544769	 5
1461766233.559	 160.046768	 -1.000000	 25.000000	 -31.903515	 12.370705	 -1.644958	 5
1461766233.579	 160.031830	 -1.000000	 25.000000	 -31.903515	 12.716354	 -1.310944	 5
1461766233.598	 160.009933	 -1.000000	 25.000000	 -31.868816	 12.197884	 -1.344360	 5
1461766233.619	 159.994965	 -1.000000	 25.000000	 -31.972912	 12.370705	 -1.511353	 5
1461766233.641	 159.983688	 -1.000000	 25.000000	 -31.730045	 12.681793	 -1.411163	 5
1461766233.663	 159.967575	 -1.000000	 25.000000	 -31.834133	 12.508965	 -1.377777	 5
1461766233.685	 159.965027	 -1.000000	 25.000000	 -31.417805	 12.301590	 -1.912201	 5
1461766233.699	 159.964752	 -1.000000	 25.000000	 -31.244335	 12.543533	 -1.745209	 5
1461766233.719	 159.964569	 -1.000000	 25.000000	 -31.313717	 12.474403	 -1.745209	 5
1461766233.744	 159.963425	 -1.000000	 25.000000	 -31.556583	 12.163322	 -1.912231	 5
1461766233.760	 159.965454	 -1.000000	 25.000000	 -31.279018	 12.232452	 -1.912231	 5
