% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766223.494	 2	 0.062698	 -0.472717	 -0.863693	 5
1461766223.504	 2	 0.077591	 -0.475708	 -0.857300	 5
1461766223.514	 2	 0.077591	 -0.475708	 -0.857300	 5
1461766223.524	 2	 0.101944	 -0.468323	 -0.853638	 5
1461766223.534	 2	 0.103271	 -0.464676	 -0.857315	 5
1461766223.544	 2	 0.099960	 -0.460251	 -0.868240	 5
1461766223.554	 2	 0.086212	 -0.455826	 -0.859192	 5
1461766223.564	 2	 0.078217	 -0.441818	 -0.867020	 5
1461766223.574	 2	 0.078568	 -0.448288	 -0.871063	 5
1461766223.584	 2	 0.090073	 -0.450241	 -0.866943	 5
1461766223.594	 2	 0.098145	 -0.447708	 -0.864700	 5
1461766223.604	 2	 0.098572	 -0.453995	 -0.852890	 5
1461766223.614	 2	 0.099228	 -0.453873	 -0.852905	 5
1461766223.624	 2	 0.095673	 -0.451462	 -0.847855	 5
1461766223.634	 2	 0.070236	 -0.451370	 -0.842712	 5
1461766223.644	 2	 0.047577	 -0.453125	 -0.862778	 5
1461766223.654	 2	 0.035889	 -0.459518	 -0.878860	 5
1461766223.664	 2	 0.017960	 -0.458511	 -0.883926	 5
1461766223.674	 2	 0.009949	 -0.454895	 -0.897400	 5
1461766223.684	 2	 0.006134	 -0.455124	 -0.920181	 5
1461766223.694	 2	 0.007019	 -0.459854	 -0.940750	 5
1461766223.704	 2	 0.007843	 -0.454208	 -0.960373	 5
1461766223.714	 2	 0.002014	 -0.455872	 -0.968582	 5
1461766223.724	 2	 0.002014	 -0.455872	 -0.968582	 5
1461766223.734	 2	 0.008057	 -0.461258	 -0.963181	 5
1461766223.744	 2	 0.009506	 -0.466995	 -0.970993	 5
1461766223.754	 2	 0.005600	 -0.477875	 -0.963043	 5
1461766223.764	 2	 -0.001266	 -0.479492	 -0.942795	 5
1461766223.774	 2	 0.005447	 -0.487671	 -0.939377	 5
1461766223.784	 2	 0.010330	 -0.500122	 -0.923157	 5
1461766223.794	 2	 0.009705	 -0.508545	 -0.929718	 5
1461766223.804	 2	 0.015701	 -0.518845	 -0.905395	 5
1461766223.814	 2	 0.022110	 -0.515472	 -0.887558	 5
1461766223.824	 2	 0.028702	 -0.510803	 -0.882996	 5
1461766223.834	 2	 0.034470	 -0.506943	 -0.876114	 5
1461766223.844	 2	 0.040878	 -0.498062	 -0.876007	 5
1461766223.854	 2	 0.050354	 -0.489243	 -0.860565	 5
1461766223.864	 2	 0.064255	 -0.482925	 -0.849579	 5
1461766223.874	 2	 0.091187	 -0.486954	 -0.826782	 5
1461766223.884	 2	 0.122147	 -0.485016	 -0.805771	 5
1461766223.894	 2	 0.138824	 -0.480530	 -0.793747	 5
1461766223.904	 2	 0.143616	 -0.481445	 -0.788666	 5
1461766223.914	 2	 0.147476	 -0.478470	 -0.781662	 5
1461766223.924	 2	 0.148132	 -0.469070	 -0.778992	 5
1461766223.934	 2	 0.148056	 -0.459946	 -0.773422	 5
1461766223.944	 2	 0.144913	 -0.445236	 -0.767410	 5
1461766223.954	 2	 0.140106	 -0.435242	 -0.764923	 5
1461766223.964	 2	 0.135696	 -0.425140	 -0.768997	 5
1461766223.974	 2	 0.125443	 -0.420135	 -0.768265	 5
1461766223.984	 2	 0.116852	 -0.414124	 -0.757355	 5
1461766223.994	 2	 0.106934	 -0.409760	 -0.746185	 5
1461766224.004	 2	 0.106827	 -0.417099	 -0.734619	 5
1461766224.014	 2	 0.115311	 -0.422287	 -0.725967	 5
1461766224.024	 2	 0.132828	 -0.432220	 -0.711792	 5
1461766224.034	 2	 0.158798	 -0.441101	 -0.716904	 5
1461766224.044	 2	 0.175705	 -0.436630	 -0.727539	 5
1461766224.054	 2	 0.197556	 -0.382629	 -0.716537	 5
1461766224.064	 2	 0.194595	 -0.369537	 -0.689362	 5
1461766224.074	 2	 0.211807	 -0.405411	 -0.689499	 5
1461766224.084	 2	 0.218323	 -0.413055	 -0.721161	 5
1461766224.094	 2	 0.230209	 -0.398682	 -0.710007	 5
1461766224.104	 2	 0.225891	 -0.388809	 -0.701996	 5
1461766224.114	 2	 0.208435	 -0.381836	 -0.714752	 5
1461766224.124	 2	 0.207809	 -0.332993	 -0.713196	 5
1461766224.134	 2	 0.177032	 -0.333923	 -0.715363	 5
1461766224.144	 2	 0.160004	 -0.362061	 -0.715042	 5
1461766224.154	 2	 0.157578	 -0.373016	 -0.720886	 5
1461766224.164	 2	 0.158905	 -0.357178	 -0.818436	 5
1461766224.174	 2	 0.165558	 -0.340469	 -0.850525	 5
1461766224.184	 2	 0.034775	 -0.171341	 -0.815201	 5
1461766224.194	 2	 0.002136	 -0.281815	 -0.711121	 5
1461766224.204	 2	 0.052841	 -0.430420	 -0.643158	 5
1461766224.214	 2	 0.061798	 -0.477112	 -0.670135	 5
1461766224.224	 2	 0.068253	 -0.527222	 -0.698639	 5
1461766224.234	 2	 0.070908	 -0.540390	 -0.708237	 5
1461766224.244	 2	 0.076050	 -0.500687	 -0.703598	 5
1461766224.254	 2	 0.069778	 -0.430542	 -0.692413	 5
1461766224.264	 2	 0.050476	 -0.372879	 -0.650482	 5
1461766224.274	 2	 0.031204	 -0.319794	 -0.611816	 5
1461766224.284	 2	 0.026230	 -0.299408	 -0.629761	 5
1461766224.294	 2	 0.032227	 -0.295609	 -0.629364	 5
1461766224.304	 2	 0.054932	 -0.294083	 -0.648087	 5
1461766224.314	 2	 0.075241	 -0.301468	 -0.732040	 5
1461766224.324	 2	 0.124893	 -0.267944	 -0.956345	 5
1461766224.334	 2	 0.081131	 -0.172470	 -0.908463	 5
1461766224.344	 2	 -0.020370	 -0.144043	 -0.922638	 5
1461766224.354	 2	 -0.018234	 -0.161255	 -0.866531	 5
1461766224.364	 2	 0.039017	 -0.112457	 -0.871521	 5
1461766224.374	 2	 0.058624	 -0.042389	 -0.921677	 5
1461766224.384	 2	 0.045609	 -0.009537	 -0.941757	 5
1461766224.394	 2	 0.014099	 -0.004684	 -0.869522	 5
1461766224.404	 2	 -0.030334	 -0.012741	 -0.837448	 5
1461766224.414	 2	 -0.070847	 -0.012756	 -0.897324	 5
1461766224.424	 2	 -0.117615	 0.014526	 -0.919174	 5
1461766224.434	 2	 -0.180984	 0.085617	 -0.951645	 5
1461766224.444	 2	 -0.186096	 0.142639	 -0.991150	 5
1461766224.454	 2	 -0.162766	 0.164536	 -0.986893	 5
1461766224.464	 2	 -0.131500	 0.172791	 -0.957031	 5
1461766224.474	 2	 -0.110214	 0.188583	 -0.931778	 5
1461766224.484	 2	 -0.096848	 0.190582	 -0.978470	 5
1461766224.494	 2	 -0.079819	 0.195312	 -1.025055	 5
1461766224.504	 2	 -0.054016	 0.193253	 -1.012100	 5
1461766224.514	 2	 -0.040161	 0.194702	 -1.050293	 5
1461766224.524	 2	 -0.043152	 0.205048	 -1.098938	 5
1461766224.534	 2	 -0.083878	 0.238907	 -1.091339	 5
1461766224.544	 2	 -0.139938	 0.261627	 -1.065781	 5
1461766224.554	 2	 -0.182358	 0.269791	 -1.018326	 5
1461766224.574	 3	 -0.234680	 0.272034	 -0.946930	 5
1461766224.584	 3	 -0.241852	 0.268143	 -1.006058	 5
1461766224.594	 3	 -0.232452	 0.292892	 -1.109985	 5
1461766224.604	 3	 -0.235138	 0.325272	 -1.164032	 5
1461766224.614	 3	 -0.222839	 0.368790	 -1.209290	 5
1461766224.624	 3	 -0.206924	 0.403091	 -1.210190	 5
1461766224.634	 3	 -0.203979	 0.429001	 -1.182419	 5
1461766224.644	 3	 -0.202148	 0.438583	 -1.119034	 5
1461766224.654	 3	 -0.208267	 0.450912	 -1.072144	 5
1461766224.664	 3	 -0.231079	 0.462402	 -1.046768	 5
1461766224.674	 3	 -0.245743	 0.470108	 -1.053253	 5
1461766224.684	 3	 -0.248764	 0.467468	 -1.098343	 5
1461766224.694	 3	 -0.253586	 0.463135	 -1.107925	 5
1461766224.704	 3	 -0.265030	 0.485962	 -1.083115	 5
1461766224.714	 3	 -0.249344	 0.492188	 -1.074966	 5
1461766224.724	 3	 -0.234314	 0.479736	 -1.049850	 5
1461766224.734	 3	 -0.236176	 0.478668	 -1.008545	 5
1461766224.744	 3	 -0.236176	 0.478668	 -1.008545	 5
1461766224.754	 3	 -0.262741	 0.456421	 -0.885956	 5
1461766224.764	 3	 -0.281464	 0.426682	 -0.859390	 5
1461766224.774	 3	 -0.268799	 0.418900	 -0.828888	 5
1461766224.784	 3	 -0.282806	 0.438553	 -0.779236	 5
1461766224.794	 3	 -0.319260	 0.414917	 -0.788910	 5
1461766224.804	 3	 -0.340973	 0.397537	 -0.801437	 5
1461766224.814	 3	 -0.365204	 0.386566	 -0.817978	 5
1461766224.824	 3	 -0.373932	 0.393280	 -0.853958	 5
1461766224.834	 3	 -0.369537	 0.401855	 -0.869827	 5
1461766224.844	 3	 -0.364059	 0.406982	 -0.883133	 5
1461766224.854	 3	 -0.349533	 0.441467	 -0.878769	 5
1461766224.864	 3	 -0.318192	 0.474716	 -0.872879	 5
1461766224.874	 3	 -0.272263	 0.518204	 -0.896713	 5
1461766224.884	 3	 -0.185898	 0.594284	 -0.930862	 5
1461766224.894	 3	 -0.176010	 0.552887	 -0.926514	 5
1461766224.904	 3	 -0.225800	 0.533859	 -0.912781	 5
1461766224.914	 3	 -0.221802	 0.516434	 -0.920502	 5
1461766224.924	 3	 -0.244919	 0.552994	 -0.884644	 5
1461766224.934	 3	 -0.295578	 0.553436	 -0.851486	 5
1461766224.944	 3	 -0.310562	 0.575989	 -0.856400	 5
1461766224.954	 3	 -0.307602	 0.532333	 -0.894608	 5
1461766224.964	 3	 -0.271561	 0.513535	 -0.918976	 5
1461766224.974	 3	 -0.265411	 0.509857	 -0.900589	 5
1461766224.984	 3	 -0.264252	 0.498367	 -0.851563	 5
1461766224.994	 3	 -0.257401	 0.478729	 -0.792419	 5
1461766225.004	 3	 -0.273117	 0.453461	 -0.741394	 5
1461766225.014	 3	 -0.298798	 0.449860	 -0.682877	 5
1461766225.024	 3	 -0.323257	 0.469788	 -0.619553	 5
1461766225.034	 3	 -0.343170	 0.485367	 -0.592865	 5
1461766225.044	 3	 -0.347565	 0.505493	 -0.582596	 5
1461766225.054	 3	 -0.366470	 0.519394	 -0.572830	 5
1461766225.064	 3	 -0.390213	 0.529358	 -0.590393	 5
1461766225.074	 3	 -0.416428	 0.536865	 -0.590958	 5
1461766225.084	 3	 -0.438400	 0.579422	 -0.584900	 5
1461766225.094	 3	 -0.446014	 0.597809	 -0.593613	 5
1461766225.104	 3	 -0.440720	 0.598068	 -0.608505	 5
1461766225.114	 3	 -0.443451	 0.614670	 -0.602188	 5
1461766225.124	 3	 -0.455597	 0.631882	 -0.599976	 5
1461766225.134	 3	 -0.479385	 0.683929	 -0.623535	 5
1461766225.144	 3	 -0.497345	 0.727173	 -0.642532	 5
1461766225.154	 3	 -0.519516	 0.814499	 -0.673584	 5
1461766225.164	 3	 -0.533295	 0.817032	 -0.702988	 5
1461766225.174	 3	 -0.538620	 0.823380	 -0.703094	 5
1461766225.184	 3	 -0.547516	 0.824036	 -0.709549	 5
1461766225.194	 3	 -0.565796	 0.815552	 -0.704391	 5
1461766225.204	 3	 -0.587143	 0.810959	 -0.697647	 5
1461766225.214	 3	 -0.599091	 0.792572	 -0.686279	 5
1461766225.224	 3	 -0.608337	 0.775314	 -0.688141	 5
1461766225.234	 3	 -0.617188	 0.754517	 -0.701157	 5
1461766225.244	 3	 -0.623779	 0.753082	 -0.724609	 5
1461766225.254	 3	 -0.635895	 0.765610	 -0.771927	 5
1461766225.264	 3	 -0.660110	 0.806686	 -0.746460	 5
1461766225.274	 3	 -0.653412	 0.839432	 -0.714523	 5
1461766225.284	 3	 -0.623383	 0.827301	 -0.687012	 5
1461766225.294	 3	 -0.577316	 0.802780	 -0.646606	 5
1461766225.304	 3	 -0.552811	 0.775192	 -0.617844	 5
1461766225.314	 3	 -0.547668	 0.766312	 -0.593491	 5
1461766225.324	 3	 -0.559021	 0.736786	 -0.554291	 5
1461766225.334	 4	 -0.575882	 0.727295	 -0.545319	 5
1461766225.354	 4	 -0.618958	 0.747971	 -0.563049	 5
1461766225.364	 4	 -0.641113	 0.742126	 -0.547714	 5
1461766225.374	 4	 -0.632843	 0.710129	 -0.558670	 5
1461766225.384	 4	 -0.631485	 0.713104	 -0.552505	 5
1461766225.394	 4	 -0.629608	 0.689377	 -0.531113	 5
1461766225.404	 4	 -0.628113	 0.695648	 -0.528442	 5
1461766225.414	 4	 -0.637619	 0.699051	 -0.524185	 5
1461766225.424	 4	 -0.647858	 0.702332	 -0.516205	 5
1461766225.434	 4	 -0.659607	 0.698517	 -0.524963	 5
1461766225.444	 4	 -0.672623	 0.676025	 -0.540771	 5
1461766225.454	 4	 -0.683350	 0.676727	 -0.535812	 5
1461766225.464	 4	 -0.697159	 0.673676	 -0.525757	 5
1461766225.474	 4	 -0.699417	 0.671310	 -0.505127	 5
1461766225.484	 4	 -0.686569	 0.667252	 -0.495804	 5
1461766225.494	 4	 -0.676636	 0.676102	 -0.493454	 5
1461766225.504	 4	 -0.663467	 0.689835	 -0.502670	 5
1461766225.514	 4	 -0.653229	 0.690002	 -0.508560	 5
1461766225.524	 4	 -0.650986	 0.684921	 -0.515701	 5
1461766225.534	 4	 -0.656052	 0.677628	 -0.519699	 5
1461766225.544	 4	 -0.649628	 0.673523	 -0.517883	 5
1461766225.554	 4	 -0.648041	 0.669952	 -0.505234	 5
1461766225.564	 4	 -0.645065	 0.662842	 -0.475281	 5
1461766225.574	 4	 -0.650436	 0.665283	 -0.459305	 5
1461766225.584	 4	 -0.651733	 0.672333	 -0.441681	 5
1461766225.594	 4	 -0.659866	 0.678375	 -0.419739	 5
1461766225.604	 4	 -0.688080	 0.664459	 -0.414871	 5
1461766225.614	 4	 -0.665695	 0.667633	 -0.413651	 5
1461766225.624	 4	 -0.651321	 0.637711	 -0.394989	 5
1461766225.634	 4	 -0.681229	 0.640854	 -0.376816	 5
1461766225.644	 4	 -0.680054	 0.645859	 -0.384155	 5
1461766225.654	 4	 -0.688995	 0.630508	 -0.373917	 5
1461766225.664	 4	 -0.671448	 0.627838	 -0.378067	 5
1461766225.674	 4	 -0.652740	 0.626816	 -0.377777	 5
1461766225.684	 4	 -0.659241	 0.628021	 -0.370270	 5
1461766225.694	 4	 -0.662537	 0.640747	 -0.364136	 5
1461766225.704	 4	 -0.671234	 0.636810	 -0.361053	 5
1461766225.714	 4	 -0.667099	 0.625763	 -0.350891	 5
1461766225.724	 4	 -0.668961	 0.614914	 -0.351761	 5
1461766225.734	 4	 -0.670273	 0.601974	 -0.343643	 5
1461766225.744	 4	 -0.664215	 0.595673	 -0.341171	 5
1461766225.754	 4	 -0.655518	 0.588150	 -0.339706	 5
1461766225.764	 4	 -0.640076	 0.582245	 -0.336853	 5
1461766225.774	 5	 -0.630142	 0.574326	 -0.339355	 5
1461766225.794	 5	 -0.651382	 0.568695	 -0.346588	 5
1461766225.814	 5	 -0.681030	 0.574448	 -0.344894	 5
1461766225.804	 5	 -0.668442	 0.572952	 -0.347107	 5
1461766225.824	 5	 -0.684387	 0.577087	 -0.335251	 5
1461766225.834	 5	 -0.680328	 0.571091	 -0.345657	 5
1461766225.844	 5	 -0.680435	 0.556046	 -0.354294	 5
1461766225.854	 5	 -0.678619	 0.559036	 -0.370407	 5
1461766225.864	 5	 -0.677185	 0.559937	 -0.390274	 5
1461766225.874	 5	 -0.674225	 0.567764	 -0.409607	 5
1461766225.884	 5	 -0.669434	 0.569199	 -0.431351	 5
1461766225.894	 5	 -0.658539	 0.573792	 -0.457596	 5
1461766225.904	 5	 -0.639694	 0.569244	 -0.461060	 5
1461766225.914	 5	 -0.623520	 0.571136	 -0.461166	 5
1461766225.924	 5	 -0.609406	 0.571793	 -0.456940	 5
1461766225.934	 5	 -0.600586	 0.576538	 -0.450104	 5
1461766225.944	 5	 -0.598770	 0.577835	 -0.453964	 5
1461766225.954	 5	 -0.602661	 0.585968	 -0.467697	 5
1461766225.964	 5	 -0.600143	 0.590546	 -0.478424	 5
1461766225.974	 5	 -0.598938	 0.595062	 -0.488007	 5
1461766225.984	 5	 -0.598145	 0.604126	 -0.495117	 5
1461766225.994	 5	 -0.596481	 0.612244	 -0.492004	 5
1461766226.004	 5	 -0.606781	 0.624664	 -0.494400	 5
1461766226.014	 5	 -0.625076	 0.638687	 -0.489883	 5
1461766226.024	 5	 -0.636353	 0.650070	 -0.491013	 5
1461766226.034	 5	 -0.648911	 0.658997	 -0.496124	 5
1461766226.044	 5	 -0.662613	 0.692596	 -0.506134	 5
1461766226.054	 5	 -0.657761	 0.680405	 -0.507370	 5
1461766226.064	 5	 -0.655533	 0.667099	 -0.513641	 5
1461766226.074	 5	 -0.656738	 0.666321	 -0.522690	 5
1461766226.084	 5	 -0.648514	 0.652695	 -0.526901	 5
1461766226.094	 5	 -0.636749	 0.641846	 -0.537689	 5
1461766226.104	 6	 -0.648468	 0.660645	 -0.553864	 5
1461766226.124	 6	 -0.625946	 0.572082	 -0.559402	 5
1461766226.134	 6	 -0.615860	 0.648575	 -0.530869	 5
1461766226.144	 6	 -0.580551	 0.625855	 -0.508743	 5
1461766226.154	 6	 -0.599930	 0.620636	 -0.506180	 5
1461766226.164	 6	 -0.586807	 0.633163	 -0.498642	 5
1461766226.174	 6	 -0.591370	 0.631165	 -0.489395	 5
1461766226.184	 6	 -0.595627	 0.636566	 -0.473969	 5
1461766226.194	 6	 -0.601639	 0.641525	 -0.477173	 5
1461766226.204	 6	 -0.598022	 0.646210	 -0.479263	 5
1461766226.214	 6	 -0.600815	 0.655746	 -0.481308	 5
1461766226.224	 6	 -0.606247	 0.670395	 -0.498276	 5
1461766226.234	 6	 -0.597427	 0.675491	 -0.513397	 5
1461766226.244	 6	 -0.597671	 0.678543	 -0.528122	 5
1461766226.254	 6	 -0.604645	 0.681564	 -0.528000	 5
1461766226.264	 6	 -0.617386	 0.688690	 -0.519684	 5
1461766226.274	 6	 -0.613983	 0.693176	 -0.508499	 5
1461766226.284	 6	 -0.601166	 0.683441	 -0.498627	 5
1461766226.294	 6	 -0.600937	 0.680435	 -0.482498	 5
1461766226.304	 6	 -0.594666	 0.686172	 -0.476349	 5
1461766226.314	 6	 -0.590576	 0.688080	 -0.472275	 5
1461766226.324	 6	 -0.587952	 0.686142	 -0.475265	 5
1461766226.334	 6	 -0.586822	 0.681564	 -0.474518	 5
1461766226.344	 6	 -0.586639	 0.678574	 -0.473267	 5
1461766226.354	 7	 -0.586426	 0.675125	 -0.461243	 5
1461766226.374	 7	 -0.595535	 0.665009	 -0.445755	 5
1461766226.384	 7	 -0.602936	 0.666977	 -0.443359	 5
1461766226.394	 7	 -0.611023	 0.661880	 -0.442337	 5
1461766226.404	 7	 -0.616058	 0.663605	 -0.433823	 5
1461766226.414	 7	 -0.619507	 0.668259	 -0.438660	 5
1461766226.424	 7	 -0.621033	 0.667267	 -0.439987	 5
1461766226.434	 7	 -0.615936	 0.656372	 -0.440857	 5
1461766226.444	 7	 -0.623611	 0.671020	 -0.441147	 5
1461766226.454	 7	 -0.625534	 0.672989	 -0.446548	 5
1461766226.464	 7	 -0.622055	 0.664429	 -0.443542	 5
1461766226.474	 7	 -0.623947	 0.666946	 -0.451828	 5
1461766226.484	 7	 -0.624908	 0.662521	 -0.449310	 5
1461766226.494	 7	 -0.627945	 0.666657	 -0.448212	 5
1461766226.504	 7	 -0.630478	 0.672134	 -0.447327	 5
1461766226.514	 7	 -0.631683	 0.671753	 -0.455109	 5
1461766226.524	 7	 -0.631393	 0.669235	 -0.457565	 5
1461766226.534	 8	 -0.629013	 0.668259	 -0.463715	 5
1461766226.554	 8	 -0.621567	 0.669617	 -0.473953	 5
1461766226.564	 8	 -0.617218	 0.671326	 -0.472778	 5
1461766226.574	 8	 -0.612579	 0.674515	 -0.471283	 5
1461766226.584	 8	 -0.605209	 0.670746	 -0.474472	 5
1461766226.594	 8	 -0.595062	 0.666946	 -0.473862	 5
1461766226.604	 8	 -0.597473	 0.672699	 -0.480576	 5
1461766226.614	 8	 -0.603653	 0.674683	 -0.490677	 5
1461766226.634	 9	 -0.604813	 0.678024	 -0.503830	 5
1461766226.644	 9	 -0.606079	 0.676254	 -0.505783	 5
1461766226.654	 9	 -0.600082	 0.672455	 -0.503037	 5
1461766226.664	 9	 -0.591888	 0.668396	 -0.501755	 5
1461766226.674	 9	 -0.591599	 0.666275	 -0.498840	 5
1461766226.684	 9	 -0.590057	 0.668396	 -0.496216	 5
1461766226.694	 9	 -0.585312	 0.661148	 -0.492996	 5
1461766226.704	 9	 -0.583557	 0.660049	 -0.494202	 5
1461766226.714	 9	 -0.595032	 0.660858	 -0.491455	 5
1461766226.724	 9	 -0.601730	 0.663681	 -0.493240	 5
1461766226.734	 9	 -0.607773	 0.664856	 -0.495819	 5
1461766226.744	 9	 -0.608185	 0.665070	 -0.496719	 5
1461766226.764	 10	 -0.605988	 0.666611	 -0.492386	 5
1461766226.774	 10	 -0.602142	 0.668945	 -0.492508	 5
1461766226.784	 10	 -0.602051	 0.666779	 -0.487457	 5
1461766226.794	 10	 -0.595016	 0.667007	 -0.487396	 5
1461766226.804	 10	 -0.590576	 0.661881	 -0.480591	 5
1461766226.814	 10	 -0.586594	 0.661804	 -0.477539	 5
1461766226.824	 10	 -0.587021	 0.663116	 -0.474945	 5
1461766226.834	 10	 -0.585770	 0.664322	 -0.471222	 5
1461766226.844	 10	 -0.590042	 0.666428	 -0.479996	 5
1461766226.854	 10	 -0.596024	 0.662567	 -0.477737	 5
1461766226.864	 10	 -0.596802	 0.665314	 -0.474091	 5
1461766226.874	 10	 -0.595169	 0.662704	 -0.466827	 5
1461766226.884	 10	 -0.590088	 0.665604	 -0.456741	 5
1461766226.894	 10	 -0.594757	 0.669510	 -0.457214	 5
1461766226.904	 10	 -0.595154	 0.668869	 -0.463089	 5
1461766226.914	 10	 -0.597748	 0.664719	 -0.468857	 5
1461766226.924	 10	 -0.594849	 0.661850	 -0.472458	 5
