0,0,1461566794531,1328614
6.0898871631,1.8083474331,6.97468313685,0.001438,-0.014069,-0.000539,0,0,0,0,0,0,1461566794541,1328624
6.1181692533,1.8544382181,6.8982214665,0.011239,-0.025809,-0.003196,0,0,0,0,0,0,1461566794551,1328634
6.1181692533,1.8544382181,6.8982214665,-0.002183,-0.025836,0.003084,0,0,0,0,0,0,1461566794560,1328643
6.11831635155,1.84530832005,6.90780246585,0.010129,-0.038793,-0.008297,0,0,0,0,0,0,1461566794570,1328653
6.13732144545,1.8354331242,6.9369769521,-0.004436,-0.037674,-0.010689,0,0,0,0,0,0,1461566794579,1328662
6.1662017352,1.84411192095,6.89881966605,-0.000850,-0.034096,-0.005699,0,0,0,0,0,0,1461566794589,1328672
6.1940327241,1.89065380725,6.88026567345,0.005194,-0.031697,-0.003220,0,0,0,0,0,0,1461566794599,1328682
6.28037939685,1.8884081073,6.84315768825,0.002791,-0.035248,-0.004488,0,0,0,0,0,0,1461566794608,1328691
6.3273625779,1.9159448997,6.8822171769,0.001599,-0.039964,-0.004531,0,0,0,0,0,0,1461566794618,1328701
6.30940678485,1.8783858132,6.8240054961,-0.004561,-0.027029,-0.001880,0,0,0,0,0,0,1461566794628,1328711
6.30940678485,1.8783858132,6.8240054961,-0.013041,-0.028261,-0.004335,0,0,0,0,0,0,1461566794637,1328720
6.3471129696,1.8872117082,6.8825113734,0.002702,-0.018762,-0.003072,0,0,0,0,0,0,1461566794647,1328730
6.33843417285,1.86790261125,6.80514750045,0.002686,-0.017578,-0.001817,0,0,0,0,0,0,1461566794656,1328739
6.34876047,1.8394734228,6.7957234059,-0.002165,-0.015262,-0.004253,0,0,0,0,0,0,1461566794666,1328749
6.39648894885,1.83858102675,6.80604970305,0.003823,-0.008134,0.002004,0,0,0,0,0,0,1461566794676,1328759
6.3685108617,1.81075003785,6.80559860175,0.007534,-0.010509,-0.004251,0,0,0,0,0,0,1461566794685,1328768
6.35773346325,1.8487504191,6.82460369565,-0.001067,0.000074,0.000873,0,0,0,0,0,0,1461566794695,1328778
6.3668633613,1.88616240735,6.7961745072,-0.007167,0.009447,-0.001483,0,0,0,0,0,0,1461566794705,1328788
6.3668633613,1.88616240735,6.7961745072,0.003765,0.010677,-0.001525,0,0,0,0,0,0,1461566794714,1328797
6.2909998905,1.850103723,6.8045493009,-0.003525,0.012992,-0.002700,0,0,0,0,0,0,1461566794723,1328806
6.3200272785,1.8213705315,6.83388069195,0.014644,0.016640,0.002217,0,0,0,0,0,0,1461566794733,1328816
6.2914509918,1.82196873105,6.82370149305,0.010944,0.016659,0.008449,0,0,0,0,0,0,1461566794743,1328826
6.30042398505,1.84097382495,6.8527386876,0.001279,0.022440,-0.001382,0,0,0,0,0,0,1461566794752,1328835
6.28067359335,1.8694030134,6.84301059,0.001274,0.021269,-0.000152,0,0,0,0,0,0,1461566794762,1328845
6.28067359335,1.8694030134,6.84301059,0.002434,0.028353,0.002402,0,0,0,0,0,0,1461566794772,1328855
6.26182540425,1.8511432173,6.8521306815,-0.006072,0.025965,0.003662,0,0,0,0,0,0,1461566794782,1328865
6.25239150315,1.8325892247,6.90017296995,-0.008493,0.028294,0.001214,0,0,0,0,0,0,1461566794791,1328874
6.24266340555,1.85144722035,6.8711357754,-0.003610,0.028303,-0.001296,0,0,0,0,0,0,1461566794800,1328883
6.2327882097,1.86146951445,6.88071677475,-0.001179,0.025967,-0.000090,0,0,0,0,0,0,1461566794810,1328893
6.2327882097,1.86146951445,6.88071677475,-0.003670,0.031864,0.003712,0,0,0,0,0,0,1461566794820,1328903
6.24266340555,1.8610282197,6.851836485,0.008531,0.030715,-0.001331,0,0,0,0,0,0,1461566794829,1328912
6.26166849945,1.8698541147,6.8232601983,-0.007203,0.030595,-0.008709,0,0,0,0,0,0,1461566794839,1328922
6.21408711885,1.84307242665,6.89956496385,-0.004838,0.035346,-0.003701,0,0,0,0,0,0,1461566794848,1328931
6.18460862955,1.8717958116,6.8893955715,-0.007195,0.022377,-0.005068,0,0,0,0,0,0,1461566794858,1328941
6.17697913365,1.7871064458,6.8989667643,-0.010895,0.024743,-0.000054,0,0,0,0,0,0,1461566794868,1328951
6.15632653935,1.84456302225,6.9467050497,-0.003559,0.017720,-0.001399,0,0,0,0,0,0,1461566794887,1328970
6.15632653935,1.84456302225,6.9467050497,0.001374,0.009480,-0.005238,0,0,0,0,0,0,1461566794897,1328980
6.1557283398,1.8725411094,6.9179718582,0.003851,-0.004620,-0.002914,0,0,0,0,0,0,1461566794906,1328989
6.1181692533,1.86401921745,6.87906927435,0.007467,-0.011622,0.004450,0,0,0,0,0,0,1461566794916,1328999
6.0599575725,1.88422071045,6.91662836085,0.008679,-0.017479,0.008109,0,0,0,0,0,0,1461566794925,1329008
6.050837481,1.8658138161,6.9260524554,0.009994,-0.029274,0.003009,0,0,0,0,0,0,1461566794935,1329018
6.0506805762,1.8658138161,6.94520464755,0.014884,-0.037483,0.004140,0,0,0,0,0,0,1461566794945,1329028
6.0506805762,1.8658138161,6.94520464755,0.011199,-0.029259,0.004245,0,0,0,0,0,0,1461566794954,1329037
6.0599575725,1.87478680935,6.935780553,0.025769,-0.039740,0.011517,0,0,0,0,0,0,1461566794964,1329047
6.0605655786,1.8468087222,6.9550798434,0.019757,-0.039812,0.004091,0,0,0,0,0,0,1461566794973,1329056
6.06953857185,1.88406380565,6.9167754591,0.018555,-0.049212,0.007726,0,0,0,0,0,0,1461566794983,1329066
6.059663376,1.88451490695,6.95508964995,0.022308,-0.049267,-0.004719,0,0,0,0,0,0,1461566794993,1329076
6.14540204265,1.90142139915,6.93728095515,0.008911,-0.043444,-0.004591,0,0,0,0,0,0,1461566795002,1329085
6.14540204265,1.90142139915,6.93728095515,-0.003291,-0.037600,-0.001983,0,0,0,0,0,0,1461566795012,1329095
6.1742823324,1.9005290031,6.9184229595,0.001591,-0.035239,-0.005705,0,0,0,0,0,0,1461566795021,1329104
6.22336411515,1.86146951445,6.8708415789,-0.002071,-0.034072,-0.004431,0,0,0,0,0,0,1461566795031,1329114
6.2610702999,1.8701483112,6.8905919706,0.004053,-0.032903,-0.010662,0,0,0,0,0,0,1461566795041,1329124
6.3281078757,1.8875059047,6.86290807995,-0.005679,-0.035290,-0.008153,0,0,0,0,0,0,1461566795051,1329134
6.34845646695,1.85833141845,6.7859953083,-0.009427,-0.016465,-0.006695,0,0,0,0,0,0,1461566795060,1329143
6.3863195565,1.85758612065,6.8154737976,-0.006965,-0.011782,-0.012870,0,0,0,0,0,0,1461566795070,1329153
6.4165433436,1.80011973765,6.78704460915,-0.009421,-0.000044,-0.016462,0,0,0,0,0,0,1461566795089,1329172
6.46442872725,1.81747733115,6.7011490377,-0.003425,0.003558,-0.008999,0,0,0,0,0,0,1461566795099,1329182
6.52144400895,1.8257050266,6.7307844318,-0.010741,0.012924,-0.011348,0,0,0,0,0,0,1461566795108,1329191
6.5311623,1.8161338338,6.73093153005,-0.009583,0.022353,-0.010012,0,0,0,0,0,0,1461566795117,1329200
6.5220422085,1.80670973925,6.7213505307,-0.015732,0.015331,0.002371,0,0,0,0,0,0,1461566795127,1329210
6.4548477279,1.81763423595,6.72045813465,-0.004774,0.017714,-0.001386,0,0,0,0,0,0,1461566795137,1329220
6.38691775605,1.838728125,6.8059026048,0.002470,0.016607,0.004779,0,0,0,0,0,0,1461566795146,1329229
6.38691775605,1.838728125,6.8059026048,0.007326,0.015461,0.005985,0,0,0,0,0,0,1461566795156,1329239
6.32033128155,1.83050042955,6.77612011245,0.008499,0.013147,0.012168,0,0,0,0,0,0,1461566795166,1329249
6.262266699,1.84171912275,6.84270658695,0.012098,0.012025,0.018351,0,0,0,0,0,0,1461566795175,1329258
6.18505973085,1.8715016151,6.83178209025,0.007152,0.009714,0.029539,0,0,0,0,0,0,1461566795185,1329268
6.0782173686,1.93105679325,6.88805207415,0.019294,0.009780,0.030720,0,0,0,0,0,0,1461566795194,1329277
6.1255045527,1.9304585937,6.95628604905,0.013206,0.014455,0.029557,0,0,0,0,0,0,1461566795204,1329287
6.1255045527,1.9304585937,6.95628604905,0.012055,0.016752,0.020889,0,0,0,0,0,0,1461566795214,1329297
6.1355268468,1.92042649305,6.9467050497,0.012003,0.012096,0.029538,0,0,0,0,0,0,1461566795223,1329306
6.1069505601,1.9117476963,6.9366827556,0.001202,0.018991,0.009783,0,0,0,0,0,0,1461566795233,1329316
6.10664655705,1.9119046011,6.97513423815,-0.004847,0.017771,0.007315,0,0,0,0,0,0,1461566795243,1329326
6.08883786225,1.8741886098,6.92665065495,0.002542,0.015395,-0.002687,0,0,0,0,0,0,1461566795252,1329335
6.0705878727,1.8275094318,6.93592765125,-0.008380,0.014159,-0.003888,0,0,0,0,0,0,1461566795262,1329345
6.0705878727,1.8275094318,6.93592765125,-0.014434,0.011768,-0.005125,0,0,0,0,0,0,1461566795271,1329354
6.1186203546,1.835590029,6.8982214665,-0.010661,-0.003555,-0.011517,0,0,0,0,0,0,1461566795281,1329364
6.1190714559,1.80745503705,6.91753056345,-0.010688,-0.004709,-0.007801,0,0,0,0,0,0,1461566795290,1329373
6.16679993475,1.8156827325,6.89881966605,-0.016733,-0.004759,-0.011499,0,0,0,0,0,0,1461566795300,1329383
6.23354331405,1.83289322775,6.86141748435,-0.002136,-0.014086,-0.007942,0,0,0,0,0,0,1461566795310,1329393
6.27214189485,1.82241983235,6.83313539415,0.002793,-0.008243,-0.019088,0,0,0,0,0,0,1461566795319,1329402
6.3294611796,1.8306475278,6.83388069195,-0.003243,-0.016514,-0.019144,0,0,0,0,0,0,1461566795329,1329412
6.3294611796,1.8306475278,6.83388069195,0.001511,-0.018761,-0.005520,0,0,0,0,0,0,1461566795338,1329421
6.3385812711,1.85878251975,6.8242996926,0.001549,-0.019962,-0.009260,0,0,0,0,0,0,1461566795348,1329431
6.3676086591,1.84830912435,6.7960176024,0.003919,-0.014043,-0.005482,0,0,0,0,0,0,1461566795358,1329441
6.36836376345,1.82002703415,6.776718312,0.006310,-0.005792,-0.005407,0,0,0,0,0,0,1461566795367,1329450
6.3863195565,1.8665591139,6.76729421745,-0.002190,-0.009358,-0.004159,0,0,0,0,0,0,1461566795377,1329460
6.3676086591,1.84830912435,6.7960176024,-0.001082,0.005973,-0.000277,0,0,0,0,0,0,1461566795387,1329470
6.3480151722,1.867755513,6.8052945987,0.003769,0.006003,0.000942,0,0,0,0,0,0,1461566795396,1329479
6.3480151722,1.867755513,6.8052945987,0.007334,0.009596,0.008417,0,0,0,0,0,0,1461566795406,1329489
6.29114698875,1.8408267267,6.81413030025,-0.006018,0.008347,0.007228,0,0,0,0,0,0,1461566795416,1329499
6.29085279225,1.8411209232,6.8525817828,-0.002458,0.010770,0.015934,0,0,0,0,0,0,1461566795425,1329508
6.22426631775,1.83289322775,6.8323802898,0.006101,0.013121,0.008461,0,0,0,0,0,0,1461566795435,1329518
6.204211923,1.862067714,6.88026567345,0.004900,0.001372,0.013313,0,0,0,0,0,0,1461566795445,1329528
6.18401043,1.9098059994,6.8801185752,0.007300,0.014312,0.009709,0,0,0,0,0,0,1461566795454,1329537
6.15632653935,1.85354582205,6.8986725678,0.000127,0.009503,-0.001488,0,0,0,0,0,0,1461566795463,1329546
6.1364290494,1.89185020635,6.8889444702,0.004929,0.015435,0.002277,0,0,0,0,0,0,1461566795473,1329556
6.154983042,1.91069839545,6.9276999558,-0.001084,0.008306,-0.002726,0,0,0,0,0,0,1461566795483,1329566
6.154983042,1.91069839545,6.9276999558,0.001299,0.004830,0.004680,0,0,0,0,0,0,1461566795492,1329575
6.14704954305,1.84456302225,6.8986725678,-0.004734,0.002425,0.000958,0,0,0,0,0,0,1461566795502,1329585
6.11802215505,1.86401921745,6.8884933689,-0.007162,-0.006974,0.005842,0,0,0,0,0,0,1461566795512,1329595
6.12729915135,1.86401921745,6.9176776617,0.000126,-0.010456,0.008254,0,0,0,0,0,0,1461566795522,1329605
6.17488053195,1.8815239092,6.88924847325,0.001426,-0.008161,-0.002912,0,0,0,0,0,0,1461566795531,1329614
