0,0.207792,0,0,0,0,0,0,1462065678663,485349
1.37949719505,9.069293571,2.11196802765,-0.309729,0.943363,0.203990,0,0,0,0,0,0,1462065678673,485359
1.39850228895,8.97576850365,2.3720279271,-0.308093,0.856251,0.203069,0,0,0,0,0,0,1462065678682,485368
1.3884701883,8.95795980885,2.49697318065,-0.297902,0.787921,0.186150,0,0,0,0,0,0,1462065678692,485378
1.48409385735,8.9187630285,2.6329998357,-0.292870,0.752626,0.185755,0,0,0,0,0,0,1462065678702,485388
1.56160482855,8.85112725315,2.68208161845,-0.294088,0.759661,0.182107,0,0,0,0,0,0,1462065678711,485397
1.5840520215,8.7740575767,2.46121849935,-0.292905,0.797237,0.165100,0,0,0,0,0,0,1462065678721,485407
1.5840520215,8.7740575767,2.46121849935,-0.285919,0.840897,0.176704,0,0,0,0,0,0,1462065678730,485416
1.590034017,8.55589125885,2.278061565,-0.266689,0.898632,0.169758,0,0,0,0,0,0,1462065678740,485426
1.5455907324,8.41493190915,2.2193987829,-0.271720,0.949180,0.161615,0,0,0,0,0,0,1462065678750,485436
1.3606391994,8.50501487745,2.4092928171,-0.236704,1.033987,0.141205,0,0,0,0,0,0,1462065678769,485455
1.3606391994,8.50501487745,2.4092928171,-0.200311,1.076447,0.125314,0,0,0,0,0,0,1462065678778,485464
1.17958086675,8.7851389782,2.83994746035,-0.165008,1.097696,0.106721,0,0,0,0,0,0,1462065678788,485474
1.16222327325,8.68218000975,2.916860232,-0.135577,1.089441,0.080394,0,0,0,0,0,0,1462065678798,485484
1.22192554965,8.54900706075,2.96533400865,-0.105204,1.084898,0.083922,0,0,0,0,0,0,1462065678807,485493
1.269359832,8.48316588405,3.20684972205,-0.057812,1.083955,0.084916,0,0,0,0,0,0,1462065678817,485503
1.3437327072,8.52043077405,3.40990414635,-0.017770,1.097096,0.084853,0,0,0,0,0,0,1462065678826,485512
1.35645180255,8.38784621805,3.3714526638,0.025584,1.115176,0.120857,0,0,0,0,0,0,1462065678836,485522
1.3308665136,8.32096554705,3.11123585955,0.064220,1.123749,0.145603,0,0,0,0,0,0,1462065678846,485532
1.3308665136,8.32096554705,3.11123585955,0.108927,1.148782,0.161794,0,0,0,0,0,0,1462065678855,485541
1.16985276915,8.32335834525,2.91655622895,0.148768,1.192569,0.168265,0,0,0,0,0,0,1462065678865,485551
0.893180574,8.32888923945,2.80642867245,0.188674,1.216364,0.178254,0,0,0,0,0,0,1462065678875,485561
0.60213197655,8.5148900733,2.82168766425,0.246963,1.226060,0.178063,0,0,0,0,0,0,1462065678884,485570
0.39758695665,8.5964413431,3.11692365855,0.300581,1.205095,0.172604,0,0,0,0,0,0,1462065678894,485580
0.22505051595,8.6004816417,3.16240643745,0.338445,1.159383,0.175662,0,0,0,0,0,0,1462065678903,485589
0.21787212135,8.56187325435,2.96025421575,0.372874,1.085349,0.169744,0,0,0,0,0,0,1462065678913,485599
0.2377696113,8.55155676375,2.873907543,0.423280,0.970199,0.165800,0,0,0,0,0,0,1462065678923,485609
0.19961232525,8.50591708005,2.9792495031,0.484642,0.864476,0.154444,0,0,0,0,0,0,1462065678932,485618
0.19961232525,8.50591708005,2.9792495031,0.504694,0.780844,0.129860,0,0,0,0,0,0,1462065678942,485628
