% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570649.762	 7	 0.720882	 -1.110414	 -1.294803	 1.679446	 -0.957291	 -0.476424	 -0.142905	 0.714698	 -0.473040	 0.494993	 1
1463570649.772	 7	 0.644840	 -1.004526	 -0.951046	 1.661163	 -0.968253	 -0.486168	 -0.147392	 0.709822	 -0.477221	 0.496677	 1
1463570649.792	 8	 0.657263	 -0.917195	 -0.343922	 1.625031	 -0.980489	 -0.507245	 -0.152716	 0.701259	 -0.483128	 0.501499	 1
1463570649.802	 8	 0.548137	 -1.039868	 0.002259	 1.606355	 -0.981608	 -0.517683	 -0.153964	 0.697261	 -0.484622	 0.505237	 1
1463570649.812	 8	 0.452630	 -1.198895	 0.327734	 1.587688	 -0.979241	 -0.526170	 -0.154730	 0.693375	 -0.484714	 0.510238	 1
1463570649.822	 8	 0.464914	 -1.326589	 0.617392	 1.567869	 -0.973801	 -0.534429	 -0.154803	 0.689357	 -0.483890	 0.516404	 1
1463570649.832	 8	 0.461270	 -1.406640	 0.870330	 1.547385	 -0.965656	 -0.542427	 -0.154176	 0.685253	 -0.482307	 0.523487	 1
1463570649.842	 8	 0.446923	 -1.456138	 1.078884	 1.526992	 -0.955208	 -0.549684	 -0.152943	 0.681150	 -0.480021	 0.531247	 1
1463570649.852	 8	 0.405796	 -1.469885	 1.219795	 1.507327	 -0.943105	 -0.555779	 -0.151302	 0.677114	 -0.477142	 0.539407	 1
1463570649.862	 8	 0.313449	 -1.425480	 1.292418	 1.489591	 -0.930110	 -0.559922	 -0.149488	 0.673357	 -0.473729	 0.547562	 1
1463570649.872	 8	 0.164233	 -1.392012	 1.300423	 1.474415	 -0.916955	 -0.561424	 -0.147841	 0.669983	 -0.469794	 0.555482	 1
1463570649.882	 8	 -0.045009	 -1.373612	 1.259786	 1.462155	 -0.904290	 -0.559480	 -0.146783	 0.667036	 -0.465257	 0.563075	 1
1463570649.892	 8	 -0.294812	 -1.312931	 1.166607	 1.453389	 -0.892687	 -0.553673	 -0.146535	 0.664670	 -0.460139	 0.570100	 1
1463570649.902	 8	 -0.584286	 -1.229271	 0.999383	 1.448667	 -0.882921	 -0.543674	 -0.147381	 0.663028	 -0.454535	 0.576256	 1
1463570649.912	 8	 -0.915097	 -1.251310	 0.760131	 1.447455	 -0.875744	 -0.529212	 -0.149831	 0.661933	 -0.448488	 0.581596	 1
1463570649.922	 8	 -1.291475	 -1.366310	 0.443675	 1.449057	 -0.872006	 -0.509670	 -0.154578	 0.661094	 -0.441972	 0.586278	 1
1463570649.932	 8	 -1.592344	 -1.300803	 0.115452	 1.453768	 -0.871897	 -0.485917	 -0.161354	 0.660609	 -0.435332	 0.589955	 1
1463570649.942	 8	 -1.871511	 -0.822741	 -0.074835	 1.465727	 -0.874318	 -0.457961	 -0.168887	 0.661693	 -0.428684	 0.591499	 1
1463570649.952	 8	 -1.913772	 -0.578428	 0.010936	 1.482393	 -0.876469	 -0.428217	 -0.175972	 0.663918	 -0.421886	 0.591827	 1
1463570649.972	 9	 -1.891687	 -1.043234	 0.751386	 1.512225	 -0.869959	 -0.368010	 -0.187547	 0.667796	 -0.404952	 0.595725	 1
1463570649.982	 9	 -1.754212	 -1.086333	 1.023689	 1.522895	 -0.861350	 -0.339578	 -0.191905	 0.669012	 -0.395051	 0.599609	 1
1463570649.992	 9	 -1.515656	 -0.954342	 1.280755	 1.531801	 -0.849869	 -0.314674	 -0.194516	 0.670296	 -0.385135	 0.603770	 1
1463570650.002	 9	 -1.204363	 -0.935969	 1.446605	 1.537433	 -0.836184	 -0.294618	 -0.195434	 0.671287	 -0.375628	 0.608345	 1
1463570650.012	 9	 -0.954344	 -0.885538	 1.461950	 1.539837	 -0.821842	 -0.279036	 -0.195266	 0.671813	 -0.366882	 0.613136	 1
1463570650.022	 9	 -0.824757	 -0.515126	 1.405652	 1.542981	 -0.807835	 -0.265859	 -0.194292	 0.672786	 -0.358968	 0.617051	 1
1463570650.032	 9	 -0.665442	 0.085682	 1.305411	 1.549965	 -0.794737	 -0.255268	 -0.192108	 0.675129	 -0.352431	 0.618941	 1
1463570650.042	 9	 -0.485903	 0.592490	 1.304300	 1.560267	 -0.781855	 -0.247411	 -0.188544	 0.678760	 -0.347061	 0.619100	 1
1463570650.052	 9	 -0.319203	 1.025458	 1.382547	 1.573050	 -0.768290	 -0.242308	 -0.183441	 0.683491	 -0.342495	 0.617970	 1
1463570650.062	 9	 -0.155572	 1.436532	 1.520299	 1.588092	 -0.753421	 -0.239781	 -0.176689	 0.689266	 -0.338434	 0.615756	 1
1463570650.072	 9	 0.000569	 1.788541	 1.723644	 1.605346	 -0.736836	 -0.239749	 -0.168187	 0.696063	 -0.334672	 0.612539	 1
1463570650.082	 9	 0.283302	 1.700952	 2.079529	 1.620309	 -0.717025	 -0.243614	 -0.157679	 0.702702	 -0.330732	 0.609888	 1
1463570650.092	 9	 0.643280	 1.114563	 2.324590	 1.627347	 -0.694633	 -0.252538	 -0.145855	 0.707417	 -0.326751	 0.609526	 1
1463570650.102	 9	 0.829118	 0.437822	 2.360371	 1.625830	 -0.671462	 -0.264485	 -0.134067	 0.709619	 -0.322772	 0.611789	 1
1463570650.112	 9	 0.812150	 -0.070742	 2.185264	 1.618873	 -0.649505	 -0.276428	 -0.123510	 0.709846	 -0.318858	 0.615787	 1
1463570650.122	 9	 0.561823	 -0.329124	 1.801365	 1.610636	 -0.630709	 -0.285534	 -0.115180	 0.709096	 -0.315085	 0.620192	 1
1463570650.132	 9	 -0.026726	 -0.469338	 1.295750	 1.605061	 -0.616583	 -0.287808	 -0.110407	 0.708368	 -0.310901	 0.623992	 1
1463570650.142	 9	 -0.494508	 -0.754052	 1.006221	 1.600852	 -0.605873	 -0.283300	 -0.108970	 0.707444	 -0.305788	 0.627808	 1
1463570650.152	 9	 -0.602605	 -0.700525	 0.863782	 1.597248	 -0.596734	 -0.276465	 -0.108785	 0.706473	 -0.300472	 0.631488	 1
1463570650.162	 9	 -0.573581	 -0.309181	 0.720096	 1.596858	 -0.589043	 -0.269656	 -0.108596	 0.706428	 -0.295794	 0.633776	 1
1463570650.172	 9	 -0.487260	 0.225689	 0.591101	 1.601001	 -0.582631	 -0.263720	 -0.107877	 0.707793	 -0.292041	 0.634116	 1
1463570650.182	 9	 -0.345858	 0.771251	 0.345558	 1.609744	 -0.578306	 -0.259300	 -0.106687	 0.710578	 -0.289690	 0.632279	 1
1463570650.192	 9	 -0.151747	 1.191049	 0.085597	 1.622063	 -0.576757	 -0.256923	 -0.105223	 0.714427	 -0.289080	 0.628455	 1
1463570650.212	 10	 0.037720	 1.928293	 -0.108490	 1.652542	 -0.576434	 -0.256858	 -0.100720	 0.723937	 -0.290521	 0.617549	 1
1463570650.222	 11	 0.078239	 2.284532	 -0.541425	 1.674689	 -0.580693	 -0.257133	 -0.098809	 0.730472	 -0.293154	 0.608858	 1
1463570650.242	 11	 0.480358	 1.638837	 -1.709418	 1.712457	 -0.606016	 -0.260289	 -0.100315	 0.740243	 -0.304660	 0.590897	 1
1463570650.252	 11	 0.877639	 1.175089	 -2.430187	 1.722255	 -0.629387	 -0.265608	 -0.104392	 0.741679	 -0.314773	 0.583038	 1
1463570650.262	 11	 1.303151	 0.913375	 -3.000116	 1.726213	 -0.659632	 -0.274933	 -0.110039	 0.740980	 -0.328057	 0.575516	 1
1463570650.272	 11	 1.443714	 1.007316	 -3.189106	 1.728345	 -0.693202	 -0.286889	 -0.116035	 0.739513	 -0.343006	 0.567454	 1
1463570650.282	 11	 0.933595	 1.323735	 -3.029312	 1.735447	 -0.725088	 -0.294783	 -0.122071	 0.739213	 -0.356399	 0.558249	 1
1463570650.292	 11	 0.210643	 1.795827	 -2.902456	 1.753402	 -0.754517	 -0.293011	 -0.128804	 0.741326	 -0.366927	 0.547001	 1
1463570650.302	 11	 -0.075471	 2.002968	 -2.907629	 1.779049	 -0.782900	 -0.284617	 -0.136016	 0.744835	 -0.375930	 0.534225	 1
1463570650.312	 11	 0.153241	 1.758441	 -2.801057	 1.802950	 -0.810914	 -0.276717	 -0.143001	 0.747524	 -0.385013	 0.522037	 1
1463570650.322	 11	 0.547213	 1.483288	 -2.157999	 1.819937	 -0.834764	 -0.274875	 -0.147579	 0.748992	 -0.393885	 0.511944	 1
1463570650.332	 11	 0.884228	 1.234824	 -1.377778	 1.828517	 -0.851997	 -0.280768	 -0.148817	 0.749513	 -0.401877	 0.504558	 1
1463570650.352	 12	 0.723165	 0.774453	 -0.539773	 1.832531	 -0.871049	 -0.300610	 -0.146239	 0.749625	 -0.413572	 0.495616	 1
1463570650.362	 12	 0.460809	 0.523672	 -0.467351	 1.833806	 -0.877008	 -0.306542	 -0.145526	 0.749631	 -0.417133	 0.492823	 1
1463570650.372	 12	 0.280435	 0.239618	 -0.403412	 1.834578	 -0.881958	 -0.309640	 -0.145678	 0.749429	 -0.419609	 0.490980	 1
1463570650.382	 12	 0.180478	 -0.051366	 -0.235793	 1.833279	 -0.885180	 -0.311558	 -0.146192	 0.748848	 -0.421063	 0.490471	 1
1463570650.392	 12	 0.112575	 -0.300191	 -0.108560	 1.829828	 -0.886828	 -0.312961	 -0.146886	 0.747897	 -0.421704	 0.491162	 1
1463570650.412	 13	 0.140630	 -0.516857	 -0.039664	 1.805121	 -0.907958	 -0.325989	 -0.153652	 0.740155	 -0.430019	 0.493604	 1
1463570650.422	 13	 0.178529	 -0.594890	 -0.078021	 1.797507	 -0.909002	 -0.328414	 -0.154710	 0.738329	 -0.430372	 0.495696	 1
1463570650.432	 13	 0.174804	 -0.655935	 -0.137174	 1.789057	 -0.910576	 -0.330880	 -0.156101	 0.736228	 -0.430837	 0.497977	 1
1463570650.442	 13	 0.048983	 -0.591052	 -0.187697	 1.782349	 -0.912531	 -0.331660	 -0.157857	 0.734376	 -0.431135	 0.499896	 1
1463570650.452	 13	 -0.111932	 -0.592058	 -0.124613	 1.777762	 -0.913794	 -0.330000	 -0.159842	 0.732941	 -0.430761	 0.501691	 1
1463570650.462	 13	 -0.228911	 -0.511886	 -0.116454	 1.775251	 -0.914457	 -0.326380	 -0.161912	 0.731937	 -0.429862	 0.503261	 1
1463570650.472	 13	 -0.293000	 -0.440098	 -0.216475	 1.774858	 -0.915725	 -0.321232	 -0.164269	 0.731262	 -0.428940	 0.504264	 1
1463570650.482	 13	 -0.303672	 -0.502112	 -0.411994	 1.774865	 -0.918613	 -0.315138	 -0.167380	 0.730399	 -0.428330	 0.505010	 1
1463570650.492	 13	 -0.292785	 -0.519508	 -0.606219	 1.774972	 -0.923499	 -0.308511	 -0.171271	 0.729247	 -0.428235	 0.505449	 1
1463570650.502	 13	 -0.297791	 -0.549303	 -0.756726	 1.775387	 -0.929995	 -0.301254	 -0.175810	 0.727888	 -0.428525	 0.505605	 1
1463570650.512	 13	 -0.276842	 -0.601749	 -0.793632	 1.775453	 -0.937190	 -0.293865	 -0.180673	 0.726305	 -0.428975	 0.505785	 1
1463570650.522	 13	 -0.275826	 -0.607117	 -0.800085	 1.775222	 -0.944446	 -0.286566	 -0.185574	 0.724612	 -0.429440	 0.506045	 1
1463570650.532	 13	 -0.285868	 -0.546894	 -0.713111	 1.775557	 -0.951154	 -0.279202	 -0.190200	 0.723095	 -0.429763	 0.506223	 1
1463570650.542	 13	 -0.248669	 -0.501056	 -0.537154	 1.775381	 -0.955967	 -0.273017	 -0.193926	 0.721794	 -0.429727	 0.506697	 1
1463570650.552	 13	 -0.183601	 -0.402348	 -0.392924	 1.775116	 -0.959718	 -0.268089	 -0.196892	 0.720722	 -0.429658	 0.507136	 1
1463570650.562	 13	 -0.129295	 -0.261594	 -0.321747	 1.775007	 -0.962704	 -0.264480	 -0.199115	 0.719918	 -0.429691	 0.507383	 1
1463570650.572	 13	 -0.059037	 -0.107277	 -0.280423	 1.775545	 -0.965381	 -0.262112	 -0.200657	 0.719439	 -0.430005	 0.507189	 1
1463570650.592	 14	 0.083707	 0.120492	 -0.347756	 1.777445	 -0.971825	 -0.261098	 -0.202547	 0.718898	 -0.432010	 0.505498	 1
1463570650.602	 14	 0.049013	 0.185867	 -0.293557	 1.779136	 -0.974988	 -0.261073	 -0.203138	 0.718868	 -0.433190	 0.504292	 1
1463570650.622	 15	 0.055641	 0.414910	 -0.240327	 1.786139	 -0.979978	 -0.260632	 -0.203267	 0.719859	 -0.435394	 0.500916	 1
1463570650.632	 15	 0.128962	 0.341366	 -0.232058	 1.788975	 -0.982516	 -0.261679	 -0.203028	 0.720304	 -0.436760	 0.499182	 1
1463570650.642	 15	 0.188814	 0.301285	 -0.161546	 1.790008	 -0.984664	 -0.264010	 -0.202601	 0.720483	 -0.438137	 0.497888	 1
1463570650.652	 15	 0.193579	 0.354896	 -0.100340	 1.790819	 -0.986164	 -0.267120	 -0.201749	 0.720780	 -0.439474	 0.496625	 1
1463570650.662	 15	 0.143540	 0.367911	 -0.085928	 1.792539	 -0.987399	 -0.269493	 -0.200883	 0.721264	 -0.440632	 0.495245	 1
1463570650.672	 15	 0.106242	 0.361923	 -0.055825	 1.809960	 -0.986425	 -0.258501	 -0.200735	 0.724602	 -0.439355	 0.491553	 1
1463570650.692	 16	 0.019706	 0.273598	 -0.243468	 1.816544	 -0.989370	 -0.258765	 -0.200054	 0.725800	 -0.441036	 0.488549	 1
1463570650.702	 16	 0.074283	 0.195852	 -0.382150	 1.819123	 -0.992888	 -0.258236	 -0.200705	 0.725844	 -0.442310	 0.487063	 1
1463570650.712	 16	 0.151594	 0.204040	 -0.541545	 1.821000	 -0.998057	 -0.258319	 -0.201766	 0.725522	 -0.444199	 0.485381	 1
1463570650.722	 16	 0.218691	 0.294287	 -0.683036	 1.823155	 -1.004839	 -0.258992	 -0.203015	 0.725072	 -0.446782	 0.483157	 1
1463570650.732	 16	 0.244225	 0.372103	 -0.795505	 1.826060	 -1.012892	 -0.259713	 -0.204441	 0.724598	 -0.449863	 0.480401	 1
1463570650.742	 16	 0.223820	 0.420436	 -0.885468	 1.830085	 -1.021847	 -0.259812	 -0.206088	 0.724168	 -0.453198	 0.477200	 1
1463570650.752	 16	 0.176899	 0.452270	 -0.914604	 1.835418	 -1.031142	 -0.258759	 -0.207934	 0.723850	 -0.456505	 0.473716	 1
1463570650.762	 16	 0.140396	 0.380274	 -0.884049	 1.841028	 -1.040094	 -0.256978	 -0.209859	 0.723545	 -0.459565	 0.470364	 1
1463570650.772	 16	 0.140605	 0.260583	 -0.959805	 1.842583	 -1.053767	 -0.257528	 -0.213204	 0.721729	 -0.464268	 0.467020	 1
1463570650.782	 16	 0.125720	 0.109051	 -1.034623	 1.846704	 -1.063889	 -0.254517	 -0.216207	 0.720681	 -0.467265	 0.464259	 1
1463570650.792	 16	 0.130113	 -0.028704	 -1.108415	 1.850020	 -1.074724	 -0.250774	 -0.219841	 0.719209	 -0.470241	 0.461824	 1
1463570650.802	 16	 0.191552	 -0.095091	 -1.144738	 1.851923	 -1.086132	 -0.247623	 -0.223734	 0.717338	 -0.473385	 0.459647	 1
1463570650.812	 16	 0.262151	 -0.024345	 -1.187325	 1.853299	 -1.098177	 -0.245585	 -0.227513	 0.715322	 -0.476925	 0.457268	 1
1463570650.822	 16	 0.324726	 0.089536	 -1.151640	 1.854410	 -1.110273	 -0.244931	 -0.230859	 0.713361	 -0.480757	 0.454634	 1
1463570650.832	 16	 0.390493	 0.380374	 -1.059983	 1.856192	 -1.121629	 -0.246297	 -0.233104	 0.711889	 -0.484878	 0.451408	 1
1463570650.852	 17	 0.428967	 0.690042	 -0.876257	 1.863544	 -1.142706	 -0.252370	 -0.234985	 0.710410	 -0.493751	 0.443069	 1
1463570650.862	 17	 0.419837	 0.629768	 -0.684901	 1.865647	 -1.150948	 -0.257047	 -0.235078	 0.709905	 -0.497618	 0.439488	 1
1463570650.872	 17	 0.398410	 0.646379	 -0.456487	 1.866714	 -1.157023	 -0.262885	 -0.234415	 0.709700	 -0.500922	 0.436408	 1
1463570650.882	 17	 0.325004	 0.614321	 -0.360227	 1.867903	 -1.161630	 -0.268293	 -0.233468	 0.709738	 -0.503673	 0.433679	 1
1463570650.892	 17	 0.271129	 0.675584	 -0.294177	 1.870305	 -1.165448	 -0.272852	 -0.232296	 0.710080	 -0.506126	 0.430885	 1
1463570650.902	 17	 0.285403	 0.660452	 -0.175076	 1.872376	 -1.168249	 -0.277888	 -0.230755	 0.710588	 -0.508316	 0.428290	 1
1463570650.912	 17	 0.337940	 0.622759	 -0.070355	 1.868831	 -1.168666	 -0.288144	 -0.228128	 0.710929	 -0.510231	 0.426851	 1
1463570650.922	 17	 0.345327	 0.558262	 -0.014534	 1.867031	 -1.169937	 -0.296346	 -0.226025	 0.711244	 -0.512165	 0.425126	 1
1463570650.932	 17	 0.313051	 0.454544	 0.043399	 1.864269	 -1.170615	 -0.304596	 -0.223987	 0.711463	 -0.513813	 0.423848	 1
1463570650.942	 17	 0.196286	 0.329650	 0.080555	 1.862232	 -1.170553	 -0.310767	 -0.222299	 0.711731	 -0.514873	 0.422999	 1
1463570650.952	 17	 0.097080	 -0.153657	 0.128078	 1.858176	 -1.169891	 -0.314724	 -0.221749	 0.711431	 -0.515059	 0.423566	 1
1463570650.962	 17	 -0.117946	 -0.351171	 0.231491	 1.855095	 -1.167705	 -0.314692	 -0.221938	 0.711165	 -0.514046	 0.425141	 1
1463570650.972	 17	 -0.270607	 -0.587915	 0.230617	 1.853757	 -1.164772	 -0.310534	 -0.222933	 0.710941	 -0.512119	 0.427315	 1
1463570650.982	 17	 -0.343076	 -0.732893	 0.157448	 1.850201	 -1.160560	 -0.306133	 -0.224218	 0.710437	 -0.509494	 0.430605	 1
1463570650.992	 17	 -0.303538	 -0.650663	 0.072608	 1.849972	 -1.158788	 -0.299003	 -0.226309	 0.709901	 -0.507389	 0.432877	 1
1463570651.002	 17	 -0.204994	 -0.546950	 0.040742	 1.849014	 -1.157753	 -0.293813	 -0.228101	 0.709289	 -0.505837	 0.434751	 1
1463570651.012	 17	 -0.132876	 -0.418445	 0.043441	 1.847514	 -1.156931	 -0.290512	 -0.229419	 0.708732	 -0.504694	 0.436291	 1
1463570651.022	 17	 -0.063057	 -0.304897	 0.030182	 1.856340	 -1.142496	 -0.279195	 -0.227176	 0.711959	 -0.498768	 0.439017	 1
1463570651.032	 17	 -0.056192	 -0.233427	 0.061694	 1.854616	 -1.141876	 -0.278313	 -0.227746	 0.711591	 -0.498185	 0.439979	 1
1463570651.042	 17	 -0.130032	 -0.172595	 0.206781	 1.854054	 -1.140019	 -0.276888	 -0.227873	 0.711637	 -0.497230	 0.440918	 1
1463570651.052	 17	 -0.205073	 -0.209016	 0.434103	 1.853735	 -1.135883	 -0.275126	 -0.227421	 0.712105	 -0.495517	 0.442323	 1
1463570651.062	 17	 -0.089415	 -0.075756	 0.376785	 1.852744	 -1.131383	 -0.274749	 -0.226538	 0.712643	 -0.493917	 0.443696	 1
1463570651.072	 17	 0.044088	 -0.005129	 0.050156	 1.851482	 -1.130250	 -0.276160	 -0.226029	 0.712724	 -0.493734	 0.444031	 1
1463570651.082	 17	 0.013634	 -0.089386	 0.005941	 1.850292	 -1.130337	 -0.276656	 -0.226171	 0.712500	 -0.493736	 0.444314	 1
1463570651.092	 17	 -0.019478	 -0.141013	 0.060103	 1.849032	 -1.129774	 -0.276625	 -0.226334	 0.712316	 -0.493411	 0.444886	 1
1463570651.102	 17	 -0.007976	 -0.191080	 0.056364	 1.842497	 -1.127739	 -0.280961	 -0.225828	 0.711707	 -0.493006	 0.446564	 1
1463570651.112	 17	 0.002772	 -0.179373	 0.061708	 1.840275	 -1.127184	 -0.281347	 -0.226081	 0.711351	 -0.492669	 0.447375	 1
1463570651.122	 17	 -0.003422	 -0.167375	 0.100241	 1.838115	 -1.126302	 -0.281879	 -0.226174	 0.711082	 -0.492270	 0.448195	 1
1463570651.132	 17	 -0.017201	 -0.161892	 0.117464	 1.836110	 -1.125170	 -0.282272	 -0.226206	 0.710873	 -0.491780	 0.449046	 1
1463570651.142	 17	 -0.038346	 -0.111827	 0.114911	 1.843096	 -1.123434	 -0.274821	 -0.226649	 0.711900	 -0.490359	 0.448749	 1
1463570651.152	 17	 -0.057332	 -0.049153	 0.096476	 1.842950	 -1.122318	 -0.274267	 -0.226567	 0.712000	 -0.489870	 0.449166	 1
1463570651.162	 17	 -0.061464	 0.002779	 0.069285	 1.843657	 -1.121414	 -0.273378	 -0.226455	 0.712216	 -0.489469	 0.449318	 1
1463570651.172	 17	 -0.052932	 0.023834	 0.042763	 1.844693	 -1.120791	 -0.272452	 -0.226355	 0.712453	 -0.489183	 0.449303	 1
1463570651.182	 17	 -0.033803	 0.031039	 0.015986	 1.848502	 -1.122766	 -0.269150	 -0.227156	 0.712587	 -0.489492	 0.448350	 1
1463570651.192	 17	 -0.015826	 0.016979	 -0.008814	 1.849153	 -1.122737	 -0.268675	 -0.227158	 0.712684	 -0.489451	 0.448240	 1
1463570651.202	 17	 -0.001041	 -0.007600	 -0.018764	 1.849304	 -1.122884	 -0.268477	 -0.227233	 0.712669	 -0.489470	 0.448205	 1
1463570651.212	 17	 0.003115	 -0.026797	 -0.024307	 1.849178	 -1.123118	 -0.268372	 -0.227367	 0.712588	 -0.489505	 0.448228	 1
1463570651.222	 17	 -0.000123	 -0.037377	 -0.019033	 1.850870	 -1.121887	 -0.266501	 -0.227274	 0.712972	 -0.488892	 0.448333	 1
1463570651.232	 17	 -0.008607	 -0.034091	 -0.009337	 1.850725	 -1.121990	 -0.266278	 -0.227418	 0.712896	 -0.488857	 0.448418	 1
1463570651.242	 17	 -0.017129	 -0.036147	 -0.002887	 1.850712	 -1.121985	 -0.265909	 -0.227551	 0.712852	 -0.488772	 0.448514	 1
1463570651.252	 17	 -0.020297	 -0.037132	 0.006723	 1.850720	 -1.121896	 -0.265493	 -0.227672	 0.712822	 -0.488652	 0.448631	 1
1463570651.262	 17	 -0.022361	 -0.033835	 0.020668	 1.850072	 -1.118610	 -0.265694	 -0.226837	 0.713279	 -0.487591	 0.449481	 1
1463570651.272	 17	 -0.021215	 -0.024203	 0.029274	 1.850077	 -1.118286	 -0.265402	 -0.226849	 0.713305	 -0.487423	 0.449616	 1
1463570651.282	 17	 -0.019042	 -0.018868	 0.032502	 1.850089	 -1.117923	 -0.265161	 -0.226830	 0.713344	 -0.487257	 0.449744	 1
