% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623588.901	 0.000000	 0.000000	 -1.000000	 -1.047372	 -2608166660653806107319037587357696.000000	 1.799922	 1
1463623589.407	 248.888901	 -1.000000	 25.000000	 17.775534	 49.191086	 -9.912720	 1
1463623589.427	 248.638062	 -1.000000	 25.000000	 18.157160	 49.225647	 -9.946106	 1
1463623589.447	 248.947983	 -1.000000	 25.000000	 18.261240	 48.914581	 -9.645706	 1
1463623589.469	 248.326294	 -1.000000	 25.000000	 18.400011	 48.568970	 -9.178436	 1
1463623589.488	 248.547760	 -1.000000	 25.000000	 18.504089	 48.741791	 -8.744553	 1
1463623589.506	 248.928711	 -1.000000	 25.000000	 18.261236	 48.914581	 -8.310669	 1
1463623589.526	 248.760956	 -1.000000	 25.000000	 17.844917	 48.776352	 -7.643143	 1
1463623589.547	 248.313416	 -1.000000	 25.000000	 17.359211	 48.983719	 -7.643143	 1
1463623589.566	 248.728790	 -1.000000	 25.000000	 17.012278	 48.914597	 -6.975616	 1
1463623589.587	 250.600128	 -1.000000	 25.000000	 16.873505	 48.845474	 -6.641830	 1
1463623589.608	 252.045090	 -1.000000	 25.000000	 16.561266	 48.949142	 -6.207947	 1
1463623589.627	 252.575836	 -1.000000	 25.000000	 16.491877	 48.741791	 -5.874176	 1
1463623589.647	 252.387344	 -1.000000	 25.000000	 16.110250	 48.499863	 -5.440292	 1
1463623589.667	 253.072006	 -1.000000	 25.000000	 15.971478	 48.430725	 -5.106537	 1
1463623589.687	 253.518097	 -1.000000	 25.000000	 16.144943	 48.327042	 -4.872894	 1
1463623589.707	 255.261139	 -1.000000	 25.000000	 16.387796	 47.877747	 -4.505737	 1
1463623589.727	 254.220673	 -1.000000	 25.000000	 16.422493	 47.774063	 -4.138611	 1
1463623589.748	 254.700409	 -1.000000	 25.000000	 16.804119	 47.739502	 -3.838211	 1
1463623589.771	 253.315521	 -1.000000	 25.000000	 16.238674	 46.786697	 -2.353867	 1
1463623589.788	 253.079834	 -1.000000	 25.000000	 16.273365	 46.406509	 -2.453979	 1
1463623589.809	 252.393799	 -1.000000	 25.000000	 16.065207	 46.475632	 -2.854507	 1
1463623589.829	 253.281708	 -1.000000	 25.000000	 16.412134	 46.268265	 -3.522034	 1
1463623589.852	 252.668396	 -1.000000	 25.000000	 16.689674	 46.268265	 -4.189560	 1
1463623589.869	 251.294525	 -1.000000	 25.000000	 17.140682	 46.510193	 -4.690216	 1
1463623589.890	 250.063782	 -1.000000	 25.000000	 17.348841	 46.648438	 -5.090729	 1
1463623589.911	 249.598877	 -1.000000	 25.000000	 17.973316	 46.441086	 -4.957230	 1
1463623589.929	 249.119278	 -1.000000	 25.000000	 18.112089	 46.648438	 -5.291000	 1
1463623589.949	 245.736145	 -1.000000	 25.000000	 18.840641	 46.613892	 -5.658127	 1
1463623589.972	 245.243866	 -1.000000	 25.000000	 19.395727	 46.268265	 -6.058640	 1
1463623589.990	 243.302307	 -1.000000	 25.000000	 20.297741	 45.853516	 -6.659393	 1
1463623590.009	 240.612564	 -1.000000	 25.000000	 21.407917	 45.646164	 -7.860947	 1
1463623590.032	 240.175293	 -1.000000	 25.000000	 22.587477	 45.507904	 -8.728714	 1
1463623590.061	 235.057968	 -1.000000	 25.000000	 23.177258	 45.542480	 -9.229370	 1
1463623590.073	 233.355591	 -1.000000	 25.000000	 23.628265	 45.300552	 -9.997009	 1
1463623590.096	 233.005829	 -1.000000	 25.000000	 23.905809	 45.507904	 -10.464325	 1
1463623590.121	 232.172485	 -1.000000	 25.000000	 23.697651	 45.784409	 -10.931580	 1
1463623590.132	 230.781509	 -1.000000	 25.000000	 23.558880	 45.715286	 -11.131836	 1
1463623590.154	 229.021927	 -1.000000	 25.000000	 23.940502	 45.196854	 -11.765961	 1
1463623590.180	 227.995071	 -1.000000	 25.000000	 24.113968	 45.369659	 -11.932861	 1
1463623590.192	 227.151810	 -1.000000	 25.000000	 24.218046	 45.335114	 -12.500275	 1
1463623590.213	 226.879379	 -1.000000	 25.000000	 24.356819	 45.473358	 -12.767273	 1
1463623590.239	 226.935547	 -1.000000	 25.000000	 24.669056	 45.369675	 -13.134430	 1
1463623590.252	 226.697617	 -1.000000	 25.000000	 24.495590	 45.335114	 -13.234528	 1
1463623590.272	 226.139893	 -1.000000	 25.000000	 24.807827	 45.231445	 -13.267914	 1
1463623590.299	 225.000320	 -1.000000	 25.000000	 24.911909	 45.058624	 -13.167786	 1
1463623590.313	 223.977432	 -1.000000	 25.000000	 25.328224	 44.851257	 -13.301300	 1
1463623590.332	 223.507355	 -1.000000	 25.000000	 25.501686	 44.747574	 -13.401398	 1
1463623590.359	 223.284332	 -1.000000	 25.000000	 25.675154	 44.920380	 -13.434784	 1
1463623590.375	 223.065918	 -1.000000	 25.000000	 25.744539	 44.851257	 -13.701782	 1
1463623590.393	 225.302826	 -1.000000	 25.000000	 25.848618	 44.885818	 -13.735138	 1
1463623590.420	 225.922241	 -1.000000	 25.000000	 26.022079	 44.643890	 -13.501526	 1
