6	 -0.015793	 1.014206	 0.010910	 5
1462172139.466	 14	 -0.221069	 1.227325	 0.024734	 5
1462172139.476	 14	 -0.312653	 1.213745	 0.008163	 5
1462172139.486	 14	 -0.385361	 1.185837	 0.035690	 5
1462172139.496	 14	 -0.455292	 1.135437	 0.077591	 5
1462172139.506	 14	 -0.496460	 1.064011	 0.095581	 5
1462172139.516	 14	 -0.461548	 1.060959	 0.127869	 5
1462172139.526	 14	 -0.386230	 1.066132	 0.163498	 5
1462172139.536	 14	 -0.290054	 1.037659	 0.148773	 5
1462172139.546	 14	 -0.199173	 1.041275	 0.104904	 5
1462172139.556	 14	 -0.135010	 1.112946	 0.040894	 5
1462172139.566	 14	 -0.077408	 1.191834	 -0.030243	 5
1462172139.576	 14	 -0.000732	 1.315369	 -0.061218	 5
1462172139.586	 14	 0.059296	 1.427200	 -0.025436	 5
1462172139.596	 14	 0.120468	 1.438065	 0.047211	 5
1462172139.606	 14	 0.148865	 1.403549	 0.030304	 5
1462172139.616	 14	 0.213486	 1.299332	 -0.007935	 5
1462172139.626	 14	 0.216827	 1.118484	 -0.035172	 5
1462172139.636	 14	 0.137802	 1.000900	 -0.011230	 5
1462172139.646	 14	 0.071030	 0.922134	 0.165863	 5
1462172139.656	 14	 -0.002777	 0.838211	 0.272018	 5
1462172139.666	 14	 -0.104584	 0.789642	 0.371155	 5
1462172139.676	 14	 -0.180923	 0.763474	 0.424179	 5
1462172139.686	 14	 -0.295303	 0.706528	 0.485062	 5
1462172139.696	 14	 -0.421921	 0.645737	 0.503006	 5
1462172139.706	 14	 -0.528244	 0.589294	 0.409287	 5
1462172139.716	 14	 -0.602356	 0.597473	 0.340454	 5
1462172139.726	 14	 -0.613525	 0.618927	 0.273071	 5
1462172139.736	 14	 -0.531433	 0.672089	 0.224197	 5
1462172139.746	 14	 -0.411377	 0.724045	 0.205475	 5
1462172139.756	 14	 -0.284805	 0.800568	 0.232300	 5
1462172139.766	 14	 -0.174667	 0.874939	 0.263428	 5
1462172139.776	 14	 -0.108109	 0.932739	 0.289444	 5
1462172139.786	 14	 -0.070282	 0.963013	 0.323990	 5
1462172139.796	 14	 -0.031418	 0.978455	 0.424927	 5
1462172139.806	 14	 0.012924	 0.886536	 0.411942	 5
1462172139.816	 14	 0.016281	 0.800674	 0.379013	 5
1462172139.826	 14	 -0.007645	 0.742462	 0.377609	 5
1462172139.836	 14	 -0.050095	 0.677032	 0.382751	 5
1462172139.846	 14	 -0.105469	 0.639542	 0.395157	 5
1462172139.856	 14	 -0.165283	 0.634445	 0.412018	 5
1462172139.866	 14	 -0.216400	 0.641541	 0.432175	 5
1462172139.876	 14	 -0.249405	 0.656769	 0.444412	 5
1462172139.886	 14	 -0.263809	 0.672165	 0.456406	 5
1462172139.896	 14	 -0.270874	 0.695572	 0.477386	 5
1462172139.906	 14	 -0.256592	 0.728867	 0.499496	 5
1462172139.916	 14	 -0.242889	 0.756790	 0.509659	 5
1462172139.926	 14	 -0.216522	 0.785126	 0.516357	 5
1462172139.936	 14	 -0.202667	 0.796661	 0.529434	 5
1462172139.946	 14	 -0.190994	 0.809662	 0.545319	 5
1462172139.956	 14	 -0.185638	 0.828354	 0.542816	 5
1462172139.966	 14	 -0.188400	 0.842239	 0.531754	 5
1462172139.976	 14	 -0.211182	 0.843933	 0.523376	 5
1462172139.986	 14	 -0.240341	 0.841553	 0.519058	 5
1462172139.996	 14	 -0.275986	 0.834442	 0.525238	 5
1462172140.006	 14	 -0.301941	 0.872040	 0.540634	 5
1462172140.016	 14	 -0.312653	 0.852066	 0.590210	 5
1462172140.026	 14	 -0.305389	 0.845032	 0.619858	 5
1462172140.036	 14	 -0.315750	 0.885605	 0.623016	 5
1462172140.046	 14	 -0.333603	 0.821365	 0.619049	 5
1462172140.056	 14	 -0.343765	 0.759399	 0.589142	 5
1462172140.066	 14	 -0.224640	 0.776001	 0.560318	 5
1462172140.076	 14	 -0.128647	 0.739014	 0.449677	 5
1462172140.086	 14	 -0.218689	 0.751129	 0.373917	 5
1462172140.096	 14	 -0.357529	 0.794769	 0.357986	 5
1462172140.106	 14	 -0.412354	 0.862228	 0.416168	 5
1462172140.116	 14	 -0.446594	 0.925232	 0.426102	 5
1462172140.126	 14	 -0.439850	 0.945724	 0.421280	 5
1462172140.136	 14	 -0.385406	 0.947479	 0.428925	 5
1462172140.146	 14	 -0.356400	 0.910294	 0.437866	 5
1462172140.156	 14	 -0.361511	 0.847351	 0.419464	 5
1462172140.166	 14	 -0.399521	 0.787308	 0.382919	 5
1462172140.176	 14	 -0.428482	 0.749420	 0.364395	 5
1462172140.186	 14	 -0.430191	 0.707382	 0.369659	 5
1462172140.196	 14	 -0.416336	 0.676178	 0.395065	 5
1462172140.206	 14	 -0.410904	 0.717270	 0.392609	 5
1462172140.216	 14	 -0.424484	 0.860260	 0.389832	 5
1462172140.226	 14	 -0.456985	 1.083740	 0.392715	 5
1462172140.236	 14	 -0.462616	 1.407089	 0.422241	 5
1462172140.246	 14	 -0.555115	 1.601562	 -0.015137	 5
1462172140.256	 14	 -0.548126	 1.573074	 0.044479	 5
1462172140.266	 14	 -0.445465	 1.717468	 0.380844	 5
1462172140.276	 14	 -0.332001	 1.552139	 0.703262	 5
1462172140.286	 14	 -0.192123	 1.292664	 0.685516	 5
1462172140.296	 14	 -0.043015	 1.073959	 0.451462	 5
1462172140.306	 14	 0.118393	 0.939270	 0.188248	 5
1462172140.316	 14	 0.170258	 0.870224	 0.008728	 5
1462172140.326	 14	 0.100647	 0.763016	 -0.037766	 5
1462172140.336	 14	 0.014725	 0.595062	 0.022919	 5
1462172140.346	 14	 -0.081100	 0.728409	 0.148666	 5
1462172140.356	 14	 -0.120728	 0.970093	 0.106903	 5
1462172140.366	 14	 -0.014725	 1.194504	 0.082031	 5
1462172140.376	 14	 0.139496	 1.221893	 0.043167	 5
1462172140.386	 14	 0.300461	 1.111984	 -0.003906	 5
1462172140.396	 14	 0.415344	 0.909943	 0.015778	 5
1462172140.406	 14	 0.398865	 0.811478	 0.073883	 5
1462172140.416	 14	 0.296509	 0.944778	 0.167755	 5
1462172140.426	 14	 0.195496	 1.039642	 0.171646	 5
1462172140.436	 14	 0.086456	 1.047302	 0.173859	 5
1462172140.446	 14	 0.022125	 1.068161	 0.192886	 5
1462172140.456	 14	 0.006134	 1.043015	 0.154831	 5
1462172140.466	 14	 0.010666	 1.068832	 0.175858	 5
1462172140.476	 14	 0.045792	 1.096893	 0.185669	 5
1462172140.486	 14	 0.062668	 1.081848	 0.199600	 5
1462172140.496	 14	 0.030533	 1.158447	 0.206619	 5
1462172140.506	 14	 0.026871	 1.284088	 0.105179	 5
1462172140.516	 14	 0.029236	 1.285233	 0.139832	 5
1462172140.526	 14	 -0.003769	 1.121002	 0.141800	 5
1462172140.536	 14	 0.103378	 1.074127	 0.148560	 5
1462172140.546	 14	 0.162323	 1.066467	 0.112595	 5
1462172140.556	 14	 0.165207	 1.067978	 0.123199	 5
1462172140.566	 14	 0.190674	 1.044754	 0.156723	 5
1462172140.576	 14	 0.193741	 1.083740	 0.173553	 5
1462172140.586	 14	 0.200714	 1.112701	 0.189056	 5
1462172140.596	 14	 0.251022	 1.093277	 0.200226	 5
1462172140.606	 14	 0.270370	 1.058670	 0.190399	 5
1462172140.616	 14	 -0.013351	 0.717758	 -0.004501	 5
1462172140.626	 14	 0.492401	 1.500107	 0.367126	 5
1462172140.636	 14	 0.117188	 0.963760	 0.106995	 5
1462172140.646	 14	 0.165314	 1.133926	 0.210358	 5
1462172140.656	 14	 0.157211	 1.091446	 0.252151	 5
1462172140.666	 14	 0.133057	 1.025543	 0.279877	 5
1462172140.676	 14	 0.192993	 1.062134	 0.285706	 5
1462172140.686	 14	 0.174637	 1.050369	 0.339737	 5
1462172140.696	 14	 0.137833	 1.077896	 0.317337	 5
1462172140.706	 14	 0.148209	 1.137863	 0.329193	 5
1462172140.716	 14	 0.061218	 1.177963	 0.321793	 5
1462172140.726	 14	 0.022919	 1.287994	 0.346497	 5
1462172140.736	 14	 0.083984	 1.189407	 0.304733	 5
1462172140.746	 14	 0.231140	 0.983109	 0.347885	 5
1462172140.756	 14	 0.296326	 0.796417	 0.372375	 5
1462172140.766	 14	 0.306442	 0.798920	 0.283493	 5
1462172140.776	 14	 0.289993	 0.847504	 0.289154	 5
1462172140.786	 14	 0.268265	 0.920807	 0.269897	 5
1462172140.796	 14	 0.250183	 0.780991	 0.256485	 5
1462172140.806	 14	 0.265747	 0.783707	 0.210541	 5
1462172140.816	 14	 0.202896	 0.849365	 0.286591	 5
1462172140.826	 14	 0.173965	 0.945923	 0.295303	 5
1462172140.836	 14	 0.106995	 1.123886	 0.244614	 5
1462172140.846	 14	 0.060684	 1.399948	 0.255676	 5
1462172140.856	 14	 0.020630	 1.510315	 0.181061	 5
1462172140.866	 14	 0.049271	 1.472305	 0.133865	 5
1462172140.876	 14	 0.025574	 1.250473	 0.047348	 5
1462172140.886	 14	 0.121536	 1.036942	 -0.085709	 5
1462172140.896	 14	 0.045639	 1.157761	 -0.569397	 5
1462172140.906	 14	 -0.000488	 1.498779	 -0.746643	 5
1462172140.916	 14	 -0.191284	 1.344925	 -0.817780	 5
1462172140.926	 14	 -0.162109	 1.038269	 -0.375748	 5
1462172140.936	 14	 -0.184692	 0.935501	 0.033981	 5
1462172140.946	 14	 -0.021362	 1.035278	 0.248642	 5
1462172140.956	 14	 0.177032	 1.136917	 0.235077	 5
1462172140.966	 14	 0.269135	 1.182007	 -0.025467	 5
1462172140.976	 14	 0.275421	 1.113907	 -0.143723	 5
1462172140.986	 14	 0.243515	 0.850632	 -0.167648	 5
1462172140.996	 14	 0.317184	 0.512390	 0.148590	 5
1462172141.006	 14	 0.212265	 1.226654	 -0.042740	 5
1462172141.016	 14	 -0.077133	 1.374191	 0.056625	 5
1462172141.026	 14	 -0.075211	 1.220123	 0.168472	 5
1462172141.036	 14	 -0.003967	 0.910248	 0.458191	 5
1462172141.046	 14	 0.182404	 0.600006	 0.913437	 5
1462172141.056	 14	 0.377457	 0.550629	 1.036407	 5
1462172141.066	 14	 0.402771	 0.421448	 0.530685	 5
1462172141.076	 14	 0.387054	 0.625992	 0.258194	 5
1462172141.086	 14	 0.177353	 0.851944	 0.048569	 5
1462172141.096	 14	 0.048431	 0.827301	 -0.040131	 5
1462172141.106	 14	 -0.024414	 0.883453	 -0.163940	 5
1462172141.116	 14	 -0.065613	 1.008179	 -0.259232	 5
1462172141.126	 14	 -0.120270	 1.167618	 -0.214111	 5
1462172141.136	 14	 -0.166580	 1.117584	 -0.128845	 5
1462172141.146	 14	 0.005905	 0.961060	 -0.005020	 5
1462172141.156	 14	 0.044861	 0.937607	 -0.127258	 5
1462172141.166	 14	 -0.418579	 1.135986	 -0.248901	 5
1462172141.176	 14	 -0.388687	 0.897278	 -0.098114	 5
1462172141.186	 14	 -0.198349	 0.742874	 -0.190643	 5
1462172141.196	 14	 -0.045059	 0.563324	 -0.158798	 5
1462172141.206	 14	 -0.200623	 0.445648	 -0.298965	 5
1462172141.216	 14	 -0.216156	 0.538391	 -0.305527	 5
1462172141.226	 14	 -0.182037	 0.572006	 -0.366287	 5
1462172141.236	 14	 -0.296387	 0.642746	 -0.422028	 5
1462172141.246	 14	 -0.426849	 0.732178	 -0.362259	 5
1462172141.256	 14	 -0.389069	 0.736862	 -0.302795	 5
1462172141.266	 14	 -0.390045	 0.823288	 -0.400589	 5
1462172141.276	 14	 -0.379211	 0.781006	 -0.378723	 5
1462172141.286	 14	 -0.406586	 0.679382	 -0.395798	 5
1462172141.296	 14	 -0.371872	 0.608200	 -0.469238	 5
1462172141.306	 14	 -0.276382	 0.647140	 -0.436447	 5
1462172141.316	 14	 -0.258591	 0.441635	 -0.387558	 5
1462172141.326	 14	 -0.378021	 0.409912	 -0.424622	 5
1462172141.336	 14	 -0.428024	 0.299179	 -0.487854	 5
1462172141.346	 14	 -0.422577	 0.269669	 -0.664719	 5
1462172141.356	 14	 -0.355484	 0.361588	 -0.817795	 5
1462172141.366	 14	 -0.322876	 0.418640	 -0.930069	 5
1462172141.376	 14	 -0.278427	 0.422516	 -1.010620	 5
1462172141.386	 14	 -0.285614	 0.267609	 -0.999710	 5
1462172141.396	 14	 -0.219498	 0.263580	 -0.906128	 5
1462172141.406	 14	 -0.154785	 0.248016	 -0.835541	 5
1462172141.416	 14	 -0.138000	 0.329300	 -0.775787	 5
1462172141.426	 14	 -0.125595	 0.362305	 -0.726791	 5
1462172141.436	 14	 -0.115402	 0.327774	 -0.694260	 5
1462172141.446	 14	 -0.138046	 0.304855	 -0.926682	 5
1462172141.456	 14	 -0.190994	 0.243500	 -1.006454	 5
1462172141.466	 14	 -0.169342	 0.356247	 -0.994934	 5
1462172141.476	 14	 -0.164246	 0.448425	 -1.021271	 5
1462172141.486	 14	 -0.158844	 0.437012	 -1.075211	 5
1462172141.496	 14	 -0.158218	 0.341873	 -1.134018	 5
1462172141.506	 14	 -0.202316	 0.295670	 -1.167862	 5
1462172141.516	 14	 -0.245438	 0.356415	 -1.208664	 5
1462172141.526	 14	 -0.145828	 0.448837	 -1.179794	 5
1462172141.536	 14	 -0.039017	 0.568802	 -1.236816	 5
1462172141.546	 14	 -0.205536	 0.655273	 -1.273560	 5
1462172141.556	 14	 -0.312744	 0.661041	 -1.258148	 5
1462172141.566	 14	 -0.196030	 0.727112	 -1.273392	 5
1462172141.576	 14	 -0.001511	 0.844513	 -1.214569	 5
1462172141.586	 14	 0.018021	 0.835770	 -1.166519	 5
1462172141.596	 14	 -0.082199	 0.640747	 -1.155319	 5
1462172141.606	 14	 -0.271805	 0.552948	 -1.195892	 5
1462172141.616	 14	 -0.387390	 0.532776	 -1.134521	 5
1462172141.626	 14	 -0.334442	 0.583084	 -1.176880	 5
1462172141.636	 14	 -0.369171	 0.473007	 -1.181946	 5
1462172141.646	 14	 -0.292068	 0.398514	 -1.191483	 5
1462172141.656	 14	 -0.155075	 0.430603	 -1.149216	 5
1462172141.666	 14	 -0.061523	 0.547455	 -1.081772	 5
1462172141.676	 14	 0.038879	 0.481720	 -1.059219	 5
1462172141.686	 14	 0.074799	 0.425568	 -1.091827	 5
1462172141.696	 14	 0.163788	 0.417511	 -1.025803	 5
