% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170551.032	 0	 -0.296783	 0.939301	 -0.144302	 4
1462170551.042	 0	 -0.297775	 0.940323	 -0.140396	 4
1462170551.051	 0	 -0.300705	 0.937515	 -0.135544	 4
1462170551.061	 0	 -0.308304	 0.929962	 -0.139603	 4
1462170551.070	 0	 -0.302444	 0.930786	 -0.142456	 4
1462170551.080	 0	 -0.292831	 0.933487	 -0.135437	 4
1462170551.090	 0	 -0.285065	 0.938110	 -0.139252	 4
1462170551.099	 0	 -0.286331	 0.951599	 -0.141205	 4
1462170551.109	 0	 -0.286331	 0.951599	 -0.141205	 4
1462170551.118	 0	 -0.282501	 0.956314	 -0.145065	 4
1462170551.128	 0	 -0.279800	 0.967789	 -0.146988	 4
1462170551.138	 0	 -0.278641	 0.956253	 -0.140091	 4
1462170551.148	 0	 -0.278564	 0.953323	 -0.144012	 4
1462170551.157	 0	 -0.278564	 0.953323	 -0.144012	 4
1462170551.167	 0	 -0.289291	 0.952652	 -0.141235	 4
1462170551.176	 0	 -0.289291	 0.952652	 -0.141235	 4
1462170551.186	 0	 -0.296539	 0.969223	 -0.130539	 4
1462170551.195	 0	 -0.293701	 0.971100	 -0.123611	 4
1462170551.205	 0	 -0.301483	 0.970337	 -0.124725	 4
1462170551.215	 0	 -0.298569	 0.972183	 -0.126648	 4
1462170551.224	 0	 -0.299454	 0.968323	 -0.128632	 4
1462170551.234	 0	 -0.298386	 0.965408	 -0.131546	 4
1462170551.243	 0	 -0.294464	 0.964340	 -0.133469	 4
1462170551.253	 0	 -0.294464	 0.964340	 -0.133469	 4
1462170551.263	 0	 -0.292419	 0.959503	 -0.131454	 4
1462170551.272	 0	 -0.288452	 0.957459	 -0.134369	 4
1462170551.282	 0	 -0.293365	 0.958527	 -0.135406	 4
1462170551.291	 0	 -0.293243	 0.950851	 -0.129532	 4
1462170551.301	 0	 -0.292267	 0.952759	 -0.132446	 4
1462170551.311	 0	 -0.299957	 0.948105	 -0.133575	 4
1462170551.320	 0	 -0.299957	 0.948105	 -0.133575	 4
1462170551.330	 0	 -0.301910	 0.949081	 -0.137527	 4
1462170551.340	 0	 -0.309738	 0.951187	 -0.138611	 4
1462170551.349	 0	 -0.309891	 0.956985	 -0.135651	 4
1462170551.359	 0	 -0.306213	 0.963684	 -0.125793	 4
1462170551.368	 0	 -0.306183	 0.965561	 -0.134628	 4
1462170551.378	 0	 -0.308258	 0.970459	 -0.130707	 4
1462170551.388	 0	 -0.308258	 0.970459	 -0.130707	 4
1462170551.397	 0	 -0.307129	 0.958923	 -0.117950	 4
1462170551.407	 0	 -0.302093	 0.953949	 -0.126724	 4
1462170551.416	 0	 -0.302063	 0.953934	 -0.130646	 4
1462170551.426	 0	 -0.299210	 0.957733	 -0.130600	 4
1462170551.436	 0	 -0.299271	 0.958710	 -0.125687	 4
1462170551.445	 0	 -0.299271	 0.958710	 -0.125687	 4
1462170551.455	 0	 -0.298370	 0.964432	 -0.131546	 4
1462170551.464	 0	 -0.301285	 0.965439	 -0.137497	 4
1462170551.474	 0	 -0.304108	 0.961639	 -0.140472	 4
1462170551.484	 0	 -0.297409	 0.964417	 -0.130569	 4
1462170551.493	 0	 -0.297409	 0.964416	 -0.130569	 4
1462170551.503	 0	 -0.290710	 0.970062	 -0.128479	 4
1462170551.513	 0	 -0.293839	 0.977829	 -0.125580	 4
1462170551.522	 0	 -0.286041	 0.979599	 -0.127426	 4
1462170551.532	 0	 -0.287033	 0.979599	 -0.128433	 4
1462170551.541	 0	 -0.289963	 0.980621	 -0.130432	 4
1462170551.551	 0	 -0.289963	 0.980621	 -0.130432	 4
1462170551.561	 0	 -0.286896	 0.972870	 -0.126480	 4
1462170551.570	 0	 -0.286804	 0.966171	 -0.119614	 4
1462170551.580	 0	 -0.286865	 0.970016	 -0.121567	 4
1462170551.590	 0	 -0.286774	 0.964233	 -0.118622	 4
1462170551.599	 0	 -0.288757	 0.967163	 -0.121613	 4
1462170551.609	 0	 -0.288757	 0.967163	 -0.121613	 4
1462170551.618	 0	 -0.289841	 0.970139	 -0.114716	 4
1462170551.628	 0	 -0.285919	 0.971924	 -0.121552	 4
1462170551.637	 0	 -0.282059	 0.973740	 -0.123444	 4
1462170551.647	 0	 -0.279831	 0.958344	 -0.116562	 4
1462170551.657	 0	 -0.282852	 0.963211	 -0.117599	 4
1462170551.666	 0	 -0.282852	 0.963211	 -0.117599	 4
1462170551.676	 0	 -0.286575	 0.954636	 -0.116669	 4
1462170551.686	 0	 -0.284683	 0.959396	 -0.122543	 4
1462170551.695	 0	 -0.285568	 0.954605	 -0.118607	 4
1462170551.705	 0	 -0.280655	 0.954453	 -0.125412	 4
1462170551.714	 0	 -0.280655	 0.954453	 -0.125412	 4
1462170551.724	 0	 -0.274796	 0.953354	 -0.124344	 4
1462170551.734	 0	 -0.266907	 0.952194	 -0.133072	 4
1462170551.743	 0	 -0.261063	 0.952072	 -0.132980	 4
1462170551.753	 0	 -0.266953	 0.956009	 -0.136993	 4
1462170551.762	 0	 -0.272766	 0.955154	 -0.139999	 4
1462170551.772	 0	 -0.277710	 0.956284	 -0.132233	 4
1462170551.782	 0	 -0.277710	 0.956284	 -0.132233	 4
1462170551.791	 0	 -0.285614	 0.960297	 -0.131363	 4
1462170551.801	 0	 -0.281799	 0.965027	 -0.132294	 4
1462170551.811	 0	 -0.279968	 0.969833	 -0.130295	 4
1462170551.820	 0	 -0.282974	 0.972778	 -0.129349	 4
1462170551.830	 0	 -0.282974	 0.972778	 -0.129349	 4
1462170551.839	 0	 -0.281937	 0.969864	 -0.129333	 4
1462170551.849	 0	 -0.279083	 0.973633	 -0.132233	 4
1462170551.859	 0	 -0.282898	 0.968918	 -0.129349	 4
1462170551.868	 0	 -0.285828	 0.972794	 -0.137253	 4
1462170551.878	 0	 -0.280991	 0.971756	 -0.133255	 4
1462170551.887	 0	 -0.280991	 0.971756	 -0.133255	 4
1462170551.897	 0	 -0.271210	 0.971527	 -0.134094	 4
1462170551.907	 0	 -0.267258	 0.969513	 -0.135010	 4
1462170551.916	 0	 -0.267319	 0.971451	 -0.133057	 4
1462170551.926	 0	 -0.269272	 0.971497	 -0.133087	 4
1462170551.935	 0	 -0.271194	 0.969635	 -0.130173	 4
1462170551.945	 0	 -0.271194	 0.969635	 -0.130173	 4
1462170551.955	 0	 -0.274094	 0.965866	 -0.124329	 4
1462170551.964	 0	 -0.276047	 0.965912	 -0.124359	 4
1462170551.974	 0	 -0.279953	 0.966019	 -0.122467	 4
1462170551.984	 0	 -0.279129	 0.970825	 -0.115555	 4
1462170551.993	 0	 -0.270248	 0.965820	 -0.116425	 4
1462170552.003	 0	 -0.270248	 0.965820	 -0.116425	 4
1462170552.013	 0	 -0.273193	 0.967804	 -0.118408	 4
1462170552.022	 0	 -0.271210	 0.966797	 -0.119385	 4
1462170552.032	 0	 -0.270218	 0.967697	 -0.123291	 4
1462170552.041	 0	 -0.272095	 0.963882	 -0.123306	 4
1462170552.051	 0	 -0.272095	 0.963882	 -0.123306	 4
1462170552.060	 0	 -0.266312	 0.966660	 -0.123230	 4
1462170552.070	 0	 -0.264511	 0.971466	 -0.117310	 4
1462170552.080	 0	 -0.267303	 0.966690	 -0.120316	 4
1462170552.089	 0	 -0.264404	 0.966644	 -0.118286	 4
1462170552.099	 0	 -0.260468	 0.964645	 -0.116272	 4
1462170552.109	 0	 -0.260468	 0.964645	 -0.116272	 4
1462170552.118	 0	 -0.265274	 0.962799	 -0.120285	 4
1462170552.128	 0	 -0.264328	 0.963745	 -0.119278	 4
1462170552.137	 0	 -0.263397	 0.967545	 -0.123184	 4
1462170552.147	 0	 -0.258499	 0.966476	 -0.123108	 4
1462170552.157	 0	 -0.259232	 0.956848	 -0.129013	 4
1462170552.166	 0	 -0.259232	 0.956848	 -0.129013	 4
1462170552.176	 0	 -0.262161	 0.956924	 -0.127090	 4
1462170552.185	 0	 -0.263062	 0.954041	 -0.130066	 4
1462170552.195	 0	 -0.264175	 0.957947	 -0.123199	 4
1462170552.205	 0	 -0.271225	 0.967743	 -0.120377	 4
1462170552.214	 0	 -0.273254	 0.972595	 -0.124298	 4
1462170552.224	 0	 -0.273254	 0.972595	 -0.124298	 4
1462170552.233	 0	 -0.275223	 0.971680	 -0.120407	 4
1462170552.243	 0	 -0.272186	 0.967758	 -0.122345	 4
1462170552.253	 0	 -0.266281	 0.963776	 -0.120300	 4
1462170552.262	 0	 -0.262360	 0.965591	 -0.127090	 4
1462170552.272	 0	 -0.259430	 0.966476	 -0.130005	 4
1462170552.281	 0	 -0.261383	 0.965561	 -0.128067	 4
1462170552.291	 0	 -0.261383	 0.965561	 -0.128067	 4
1462170552.301	 0	 -0.258499	 0.966476	 -0.124100	 4
1462170552.310	 0	 -0.258377	 0.964493	 -0.134888	 4
1462170552.320	 0	 -0.262390	 0.966553	 -0.125137	 4
1462170552.330	 0	 -0.270309	 0.970612	 -0.119354	 4
1462170552.339	 0	 -0.277115	 0.969803	 -0.121414	 4
1462170552.349	 0	 -0.280167	 0.973755	 -0.115570	 4
1462170552.358	 0	 -0.284103	 0.975754	 -0.116608	 4
1462170552.368	 0	 -0.284103	 0.975754	 -0.116608	 4
1462170552.378	 0	 -0.283051	 0.971893	 -0.116592	 4
1462170552.387	 0	 -0.280960	 0.966049	 -0.119522	 4
1462170552.397	 0	 -0.279007	 0.965988	 -0.120483	 4
1462170552.406	 0	 -0.280975	 0.967957	 -0.121490	 4
1462170552.416	 0	 -0.281891	 0.966034	 -0.124451	 4
1462170552.426	 0	 -0.273132	 0.966812	 -0.124313	 4
1462170552.435	 0	 -0.275070	 0.967773	 -0.129242	 4
1462170552.445	 0	 -0.275070	 0.967773	 -0.129242	 4
1462170552.455	 0	 -0.276062	 0.966873	 -0.123367	 4
1462170552.464	 0	 -0.280090	 0.973694	 -0.126373	 4
1462170552.474	 0	 -0.279068	 0.971741	 -0.127319	 4
1462170552.483	 0	 -0.276108	 0.970688	 -0.129242	 4
1462170552.493	 0	 -0.275162	 0.971634	 -0.128250	 4
1462170552.503	 0	 -0.275162	 0.971634	 -0.128250	 4
1462170552.512	 0	 -0.279922	 0.966934	 -0.129318	 4
1462170552.522	 0	 -0.275955	 0.964905	 -0.133194	 4
1462170552.531	 0	 -0.275085	 0.969696	 -0.133163	 4
1462170552.541	 0	 -0.276901	 0.963928	 -0.135162	 4
1462170552.551	 0	 -0.272079	 0.966721	 -0.135086	 4
1462170552.560	 0	 -0.270203	 0.968613	 -0.131119	 4
1462170552.570	 0	 -0.272125	 0.967697	 -0.131149	 4
1462170552.579	 0	 -0.272232	 0.972534	 -0.130173	 4
1462170552.589	 0	 -0.272232	 0.972534	 -0.130173	 4
1462170552.599	 0	 -0.273148	 0.969681	 -0.130188	 4
1462170552.608	 0	 -0.274139	 0.970627	 -0.131165	 4
1462170552.618	 0	 -0.277054	 0.970688	 -0.132202	 4
1462170552.628	 0	 -0.275131	 0.971619	 -0.132172	 4
1462170552.637	 0	 -0.270157	 0.967651	 -0.132126	 4
1462170552.647	 0	 -0.261429	 0.969406	 -0.132965	 4
1462170552.656	 0	 -0.261429	 0.969406	 -0.132965	 4
1462170552.666	 0	 -0.266403	 0.975250	 -0.136963	 4
1462170552.676	 0	 -0.265427	 0.975235	 -0.134979	 4
1462170552.685	 0	 -0.271194	 0.971512	 -0.136047	 4
1462170552.695	 0	 -0.271194	 0.969620	 -0.131134	 4
1462170552.704	 0	 -0.267212	 0.967575	 -0.134048	 4
1462170552.714	 0	 -0.265274	 0.966583	 -0.131058	 4
1462170552.724	 0	 -0.262451	 0.971344	 -0.132980	 4
1462170552.733	 0	 -0.262451	 0.971344	 -0.132980	 4
1462170552.743	 0	 -0.265320	 0.968506	 -0.131042	 4
1462170552.752	 0	 -0.268188	 0.965683	 -0.133087	 4
1462170552.762	 0	 -0.267090	 0.960861	 -0.133072	 4
1462170552.772	 0	 -0.271851	 0.954239	 -0.129196	 4
1462170552.781	 0	 -0.271851	 0.954239	 -0.129196	 4
1462170552.791	 0	 -0.271973	 0.961899	 -0.134109	 4
1462170552.801	 0	 -0.270096	 0.964767	 -0.133118	 4
1462170552.810	 0	 -0.268173	 0.964722	 -0.131104	 4
1462170552.820	 0	 -0.266281	 0.966629	 -0.128143	 4
1462170552.829	 0	 -0.266220	 0.963730	 -0.128143	 4
1462170552.839	 0	 -0.266220	 0.963730	 -0.128143	 4
1462170552.849	 0	 -0.270981	 0.959045	 -0.128220	 4
1462170552.859	 0	 -0.276016	 0.964951	 -0.123367	 4
1462170552.868	 0	 -0.282669	 0.958344	 -0.127396	 4
1462170552.877	 0	 -0.285690	 0.963226	 -0.127441	 4
1462170552.887	 0	 -0.280807	 0.959320	 -0.119522	 4
1462170552.897	 0	 -0.280807	 0.959320	 -0.119522	 4
1462170552.906	 0	 -0.283890	 0.968018	 -0.121536	 4
1462170552.916	 0	 -0.279968	 0.966980	 -0.122467	 4
1462170552.926	 0	 -0.279968	 0.967926	 -0.123428	 4
1462170552.935	 0	 -0.282898	 0.967987	 -0.124466	 4
1462170552.945	 0	 -0.282898	 0.967987	 -0.124466	 4
1462170552.954	 0	 -0.284836	 0.968018	 -0.125473	 4
1462170552.964	 0	 -0.283752	 0.965073	 -0.132324	 4
1462170552.974	 0	 -0.279739	 0.959229	 -0.131271	 4
1462170552.983	 0	 -0.275879	 0.960098	 -0.130249	 4
1462170552.993	 0	 -0.274811	 0.957169	 -0.132187	 4
1462170553.003	 0	 -0.277832	 0.960144	 -0.128311	 4
1462170553.012	 0	 -0.277832	 0.960144	 -0.128311	 4
1462170553.022	 0	 -0.283691	 0.960281	 -0.127411	 4
1462170553.031	 0	 -0.276932	 0.963959	 -0.130264	 4
1462170553.041	 0	 -0.276855	 0.959183	 -0.126343	 4
1462170553.051	 0	 -0.273010	 0.962936	 -0.130203	 4
1462170553.060	 0	 -0.273010	 0.962936	 -0.130203	 4
1462170553.070	 0	 -0.273911	 0.959106	 -0.128250	 4
1462170553.079	 0	 -0.275925	 0.960129	 -0.123367	 4
1462170553.089	 0	 -0.273010	 0.961044	 -0.124313	 4
1462170553.099	 0	 -0.274918	 0.959152	 -0.124344	 4
1462170553.108	 0	 -0.279846	 0.961212	 -0.121475	 4
1462170553.118	 0	 -0.279846	 0.961212	 -0.121475	 4
1462170553.127	 0	 -0.283661	 0.959335	 -0.127411	 4
1462170553.137	 0	 -0.281860	 0.964111	 -0.122498	 4
1462170553.147	 0	 -0.276993	 0.963074	 -0.119461	 4
1462170553.156	 0	 -0.274139	 0.965897	 -0.117462	 4
1462170553.166	 0	 -0.273056	 0.963898	 -0.125290	 4
1462170553.175	 0	 -0.273056	 0.963898	 -0.125290	 4
1462170553.185	 0	 -0.277054	 0.966904	 -0.122421	 4
1462170553.195	 0	 -0.277802	 0.957306	 -0.121445	 4
1462170553.204	 0	 -0.274826	 0.957169	 -0.131195	 4
1462170553.214	 0	 -0.272949	 0.960022	 -0.131165	 4
1462170553.223	 0	 -0.272949	 0.960022	 -0.131165	 4
1462170553.233	 0	 -0.271072	 0.962891	 -0.129196	 4
1462170553.243	 0	 -0.274063	 0.965851	 -0.127258	 4
1462170553.252	 0	 -0.274948	 0.961990	 -0.128265	 4
1462170553.262	 0	 -0.276871	 0.960114	 -0.129272	 4
1462170553.272	 0	 -0.274078	 0.966812	 -0.127258	 4
1462170553.281	 0	 -0.279037	 0.970749	 -0.128311	 4
1462170553.291	 0	 -0.279037	 0.970749	 -0.128311	 4
1462170553.300	 0	 -0.277054	 0.969742	 -0.131210	 4
1462170553.310	 0	 -0.273087	 0.967728	 -0.133148	 4
1462170553.320	 0	 -0.272125	 0.968643	 -0.134094	 4
1462170553.329	 0	 -0.272171	 0.968674	 -0.129181	 4
1462170553.339	 0	 -0.272171	 0.968674	 -0.129181	 4
1462170553.349	 0	 -0.274078	 0.966812	 -0.127258	 4
1462170553.358	 0	 -0.271118	 0.967667	 -0.135086	 4
1462170553.368	 0	 -0.269196	 0.968582	 -0.135040	 4
1462170553.377	 0	 -0.274994	 0.965820	 -0.135132	 4
1462170553.387	 0	 -0.273010	 0.964829	 -0.135101	 4
1462170553.396	 0	 -0.273010	 0.964828	 -0.135101	 4
1462170553.406	 0	 -0.276001	 0.967773	 -0.134171	 4
1462170553.416	 0	 -0.271164	 0.967697	 -0.129196	 4
1462170553.425	 0	 -0.267258	 0.968552	 -0.133057	 4
1462170553.435	 0	 -0.267181	 0.964706	 -0.131088	 4
1462170553.445	 0	 -0.266174	 0.963699	 -0.135010	 4
1462170553.454	 0	 -0.266174	 0.963699	 -0.135010	 4
1462170553.464	 0	 -0.266174	 0.964661	 -0.135986	 4
1462170553.473	 0	 -0.264328	 0.968475	 -0.134964	 4
1462170553.483	 0	 -0.263412	 0.971344	 -0.133972	 4
1462170553.493	 0	 -0.263458	 0.971375	 -0.129059	 4
1462170553.502	 0	 -0.270218	 0.967697	 -0.124283	 4
1462170553.512	 0	 -0.270218	 0.967697	 -0.124283	 4
1462170553.521	 0	 -0.272110	 0.966751	 -0.130188	 4
1462170553.531	 0	 -0.272110	 0.965805	 -0.127228	 4
1462170553.541	 0	 -0.267258	 0.967606	 -0.129135	 4
1462170553.550	 0	 -0.267242	 0.965698	 -0.125214	 4
1462170553.560	 0	 -0.267273	 0.967621	 -0.125214	 4
1462170553.569	 0	 -0.267273	 0.967621	 -0.125214	 4
1462170553.579	 0	 -0.265305	 0.967560	 -0.129105	 4
1462170553.589	 0	 -0.268295	 0.969559	 -0.128159	 4
1462170553.598	 0	 -0.270111	 0.963806	 -0.128204	 4
1462170553.608	 0	 -0.271103	 0.963852	 -0.126266	 4
1462170553.618	 0	 -0.271103	 0.963852	 -0.126266	 4
1462170553.627	 0	 -0.271149	 0.965790	 -0.125275	 4
1462170553.637	 0	 -0.269089	 0.961868	 -0.128189	 4
1462170553.646	 0	 -0.270248	 0.969620	 -0.126236	 4
1462170553.656	 0	 -0.271301	 0.973495	 -0.127213	 4
1462170553.666	 0	 -0.270218	 0.966751	 -0.121338	 4
1462170553.675	 0	 -0.270218	 0.966751	 -0.121338	 4
1462170553.685	 0	 -0.272110	 0.965805	 -0.127228	 4
1462170553.695	 0	 -0.270248	 0.967728	 -0.119370	 4
1462170553.704	 0	 -0.274185	 0.970673	 -0.123322	 4
1462170553.714	 0	 -0.274017	 0.963913	 -0.127258	 4
1462170553.723	 0	 -0.274124	 0.966843	 -0.122375	 4
1462170553.733	 0	 -0.274124	 0.966843	 -0.122375	 4
1462170553.743	 0	 -0.272141	 0.967728	 -0.127228	 4
1462170553.752	 0	 -0.277924	 0.964966	 -0.129288	 4
1462170553.762	 0	 -0.271225	 0.970581	 -0.128204	 4
1462170553.771	 0	 -0.265228	 0.963699	 -0.129105	 4
1462170553.781	 0	 -0.265228	 0.963699	 -0.129105	 4
1462170553.791	 0	 -0.263260	 0.963638	 -0.132019	 4
1462170553.800	 0	 -0.267090	 0.959900	 -0.130127	 4
1462170553.810	 0	 -0.270081	 0.964752	 -0.134094	 4
1462170553.819	 0	 -0.273056	 0.964859	 -0.129211	 4
1462170553.829	 0	 -0.272049	 0.963852	 -0.130188	 4
1462170553.839	 0	 -0.274918	 0.959152	 -0.123352	 4
1462170553.848	 0	 -0.274918	 0.959152	 -0.123352	 4
1462170553.858	 0	 -0.275833	 0.958176	 -0.130249	 4
1462170553.867	 0	 -0.275955	 0.962997	 -0.129257	 4
1462170553.877	 0	 -0.277969	 0.965942	 -0.126358	 4
1462170553.887	 0	 -0.281876	 0.966019	 -0.125427	 4
1462170553.896	 0	 -0.281876	 0.966019	 -0.125427	 4
1462170553.906	 0	 -0.276123	 0.970703	 -0.126312	 4
1462170553.916	 0	 -0.275284	 0.975525	 -0.121384	 4
1462170553.925	 0	 -0.279007	 0.970734	 -0.132233	 4
1462170553.935	 0	 -0.281921	 0.970795	 -0.133270	 4
1462170553.944	 0	 -0.276825	 0.958191	 -0.129272	 4
1462170553.954	 0	 -0.276825	 0.958191	 -0.129272	 4
1462170553.964	 0	 -0.271912	 0.958069	 -0.133133	 4
1462170553.973	 0	 -0.271133	 0.968613	 -0.136047	 4
1462170553.983	 0	 -0.269073	 0.962814	 -0.135056	 4
1462170553.992	 0	 -0.268143	 0.964706	 -0.134064	 4
1462170554.002	 0	 -0.272934	 0.960022	 -0.133148	 4
1462170554.012	 0	 -0.272934	 0.960022	 -0.133148	 4
1462170554.021	 0	 -0.274002	 0.962952	 -0.129227	 4
1462170554.031	 0	 -0.273865	 0.958115	 -0.133163	 4
1462170554.040	 0	 -0.273941	 0.962906	 -0.137085	 4
1462170554.050	 0	 -0.271942	 0.959976	 -0.135086	 4
1462170554.060	 0	 -0.271942	 0.959976	 -0.135086	 4
1462170554.069	 0	 -0.269959	 0.958023	 -0.133118	 4
1462170554.079	 0	 -0.272064	 0.964828	 -0.130188	 4
1462170554.089	 0	 -0.274094	 0.967758	 -0.129227	 4
1462170554.098	 0	 -0.273148	 0.967773	 -0.124313	 4
1462170554.108	 0	 -0.274155	 0.970642	 -0.128235	 4
1462170554.117	 0	 -0.273132	 0.968689	 -0.131149	 4
1462170554.127	 0	 -0.273132	 0.968689	 -0.131149	 4
1462170554.137	 0	 -0.269180	 0.966690	 -0.130157	 4
1462170554.146	 0	 -0.272049	 0.964813	 -0.132141	 4
1462170554.156	 0	 -0.267197	 0.963760	 -0.125214	 4
1462170554.165	 0	 -0.267319	 0.970490	 -0.128143	 4
1462170554.175	 0	 -0.267319	 0.970489	 -0.128143	 4
1462170554.185	 0	 -0.268341	 0.969604	 -0.122284	 4
1462170554.194	 0	 -0.268234	 0.966675	 -0.127182	 4
1462170554.204	 0	 -0.270096	 0.962860	 -0.128204	 4
1462170554.214	 0	 -0.272064	 0.963867	 -0.127228	 4
1462170554.223	 0	 -0.271164	 0.967697	 -0.128220	 4
1462170554.233	 0	 -0.271164	 0.967697	 -0.128220	 4
1462170554.242	 0	 -0.274078	 0.967758	 -0.130219	 4
1462170554.252	 0	 -0.269135	 0.963791	 -0.128189	 4
1462170554.262	 0	 -0.267197	 0.963760	 -0.126205	 4
1462170554.271	 0	 -0.273056	 0.964859	 -0.129211	 4
1462170554.281	 0	 -0.271088	 0.964798	 -0.131149	 4
1462170554.291	 0	 -0.271088	 0.964798	 -0.131149	 4
1462170554.300	 0	 -0.271118	 0.967667	 -0.134109	 4
1462170554.310	 0	 -0.274063	 0.966797	 -0.130219	 4
1462170554.319	 0	 -0.275986	 0.965866	 -0.132202	 4
