% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571885.424	 59.176613	 -1.000000	 25.000000	 19.232475	 40.002884	 -9.734711	 2
1463571885.442	 64.670593	 -1.000000	 25.000000	 18.469339	 40.210327	 -11.137421	 2
1463571885.462	 71.847374	 -1.000000	 25.000000	 17.532761	 40.452332	 -11.905518	 2
1463571885.484	 77.898895	 -1.000000	 25.000000	 16.908377	 39.968323	 -12.373108	 2
1463571885.502	 81.817444	 -1.000000	 25.000000	 16.873688	 39.864609	 -12.473267	 2
1463571885.522	 84.956490	 -1.000000	 25.000000	 17.671513	 39.830032	 -12.105927	 2
1463571885.544	 85.888321	 -1.000000	 25.000000	 17.810266	 39.622604	 -11.237579	 2
1463571885.563	 84.792160	 -1.000000	 25.000000	 18.538715	 39.518875	 -10.736633	 2
1463571885.583	 83.339798	 -1.000000	 25.000000	 19.093723	 39.657166	 -10.937012	 2
1463571885.604	 82.237251	 -1.000000	 25.000000	 19.163101	 39.242310	 -11.070648	 2
1463571885.626	 80.532700	 -1.000000	 25.000000	 19.336542	 39.069443	 -10.770081	 2
1463571885.645	 79.157997	 -1.000000	 25.000000	 19.683422	 38.654572	 -11.237610	 2
1463571885.664	 78.528290	 -1.000000	 25.000000	 19.614046	 38.585434	 -11.705200	 2
1463571885.685	 79.555817	 -1.000000	 25.000000	 19.232479	 38.343430	 -12.005737	 2
1463571885.705	 78.664581	 -1.000000	 25.000000	 18.642784	 38.585434	 -12.105957	 2
1463571885.728	 76.067589	 -1.000000	 25.000000	 17.844959	 38.896591	 -12.874115	 2
1463571885.744	 72.795845	 -1.000000	 25.000000	 16.630878	 39.691742	 -13.709076	 2
1463571885.765	 69.958679	 -1.000000	 25.000000	 15.139294	 39.933746	 -14.276794	 2
1463571885.786	 67.951782	 -1.000000	 25.000000	 12.815197	 40.590622	 -14.644165	 2
1463571885.818	 68.610283	 -1.000000	 25.000000	 10.317658	 41.005478	 -15.378906	 2
1463571885.834	 71.481506	 -1.000000	 25.000000	 7.646679	 41.040039	 -16.013428	 2
1463571885.854	 75.557411	 -1.000000	 25.000000	 5.149145	 40.486908	 -16.814972	 2
1463571885.875	 79.113968	 -1.000000	 25.000000	 2.443480	 40.486908	 -18.084076	 2
1463571885.895	 83.274246	 -1.000000	 25.000000	 0.535637	 40.175751	 -19.586914	 2
1463571885.915	 87.823624	 -1.000000	 25.000000	 -1.268141	 40.106613	 -20.856018	 2
1463571885.935	 91.123779	 -1.000000	 25.000000	 -3.582538	 40.734421	 -21.359955	 2
1463571885.956	 94.054741	 -1.000000	 25.000000	 -5.767778	 40.561554	 -22.194916	 2
1463571885.976	 96.780350	 -1.000000	 25.000000	 -7.363349	 39.731827	 -22.929657	 2
1463571886.002	 98.543312	 -1.000000	 25.000000	 -9.097663	 39.247803	 -23.530823	 2
1463571886.018	 100.120804	 -1.000000	 25.000000	 -11.074784	 38.383499	 -23.697784	 2
1463571886.038	 100.613419	 -1.000000	 25.000000	 -12.878474	 38.037781	 -23.898163	 2
1463571886.057	 100.208237	 -1.000000	 25.000000	 -14.196557	 37.622925	 -23.764587	 2
1463571886.077	 99.871140	 -1.000000	 25.000000	 -16.000248	 37.415497	 -23.296997	 2
1463571886.098	 100.428734	 -1.000000	 25.000000	 -17.769253	 37.311768	 -22.662445	 2
1463571886.120	 99.705551	 -1.000000	 25.000000	 -18.497665	 37.484619	 -21.627106	 2
1463571886.138	 100.274094	 -1.000000	 25.000000	 -18.913898	 38.037766	 -20.491608	 2
1463571886.159	 99.916565	 -1.000000	 25.000000	 -19.191391	 38.590927	 -19.222504	 2
1463571886.180	 99.353333	 -1.000000	 25.000000	 -18.497665	 39.628098	 -18.087006	 2
1463571886.198	 100.073990	 -1.000000	 25.000000	 -16.971466	 40.319550	 -17.151855	 2
1463571886.219	 101.992195	 -1.000000	 25.000000	 -15.133088	 41.253006	 -16.584106	 2
1463571886.240	 102.654587	 -1.000000	 25.000000	 -13.225341	 41.771591	 -15.949554	 2
1463571886.269	 110.436272	 -1.000000	 25.000000	 -11.040101	 42.497604	 -15.114594	 2
1463571886.282	 115.768875	 -1.000000	 25.000000	 -9.201726	 42.947037	 -14.279694	 2
1463571886.300	 116.439476	 -1.000000	 25.000000	 -8.126449	 43.673050	 -12.776794	 2
1463571886.329	 115.681183	 -1.000000	 25.000000	 -7.363349	 44.295364	 -11.106903	 2
1463571886.342	 109.791458	 -1.000000	 25.000000	 -6.426816	 45.159668	 -9.136475	 2
1463571886.360	 103.238678	 -1.000000	 25.000000	 -5.837147	 45.194229	 -7.232819	 2
1463571886.388	 98.585022	 -1.000000	 25.000000	 -5.004675	 45.678253	 -5.496155	 2
1463571886.401	 95.558784	 -1.000000	 25.000000	 -3.755968	 45.816544	 -4.427429	 2
1463571886.420	 94.097008	 -1.000000	 25.000000	 -2.680691	 45.920258	 -3.592468	 2
1463571886.448	 93.390968	 -1.000000	 25.000000	 -1.917592	 45.781982	 -3.458893	 2
1463571886.461	 93.470612	 -1.000000	 25.000000	 -0.877002	 45.920258	 -3.792877	 2
1463571886.480	 94.103439	 -1.000000	 25.000000	 -0.599509	 45.712830	 -4.460785	 2
1463571886.508	 95.402374	 -1.000000	 25.000000	 -0.634196	 45.609100	 -5.629700	 2
1463571886.520	 97.515099	 -1.000000	 25.000000	 -0.807630	 45.159653	 -7.266174	 2
1463571886.541	 100.405655	 -1.000000	 25.000000	 -0.668885	 44.606491	 -8.668854	 2
1463571886.561	 101.050415	 -1.000000	 25.000000	 -0.946377	 44.399063	 -9.737549	 2
1463571886.582	 107.516098	 -1.000000	 25.000000	 -1.050438	 44.502762	 -10.772858	 2
1463571886.602	 111.244606	 -1.000000	 25.000000	 -0.981063	 44.433640	 -10.706055	 2
1463571886.624	 112.194443	 -1.000000	 25.000000	 -0.842315	 44.502777	 -10.505707	 2
1463571886.642	 110.661186	 -1.000000	 25.000000	 -0.599509	 44.606491	 -10.205139	 2
1463571886.662	 107.589066	 -1.000000	 25.000000	 -0.252646	 44.399063	 -10.405518	 2
1463571886.684	 105.173347	 -1.000000	 25.000000	 0.545139	 44.226212	 -10.171753	 2
1463571886.703	 104.688309	 -1.000000	 25.000000	 1.273549	 44.053345	 -10.271942	 2
1463571886.723	 103.918655	 -1.000000	 25.000000	 1.759157	 44.053345	 -10.138336	 2
1463571886.747	 101.793884	 -1.000000	 25.000000	 1.863215	 44.018768	 -10.238556	 2
1463571886.763	 100.759361	 -1.000000	 25.000000	 1.759157	 44.122498	 -9.737579	 2
1463571886.792	 109.967094	 -1.000000	 25.000000	 1.134806	 43.845917	 -10.004761	 2
1463571886.803	 110.043991	 -1.000000	 25.000000	 0.510453	 43.776779	 -10.405548	 2
1463571886.825	 105.793831	 -1.000000	 25.000000	 -0.391391	 43.292755	 -11.541077	 2
1463571886.845	 102.957840	 -1.000000	 25.000000	 -1.362609	 42.947037	 -12.743347	 2
1463571886.866	 102.457329	 -1.000000	 25.000000	 -2.888808	 42.324738	 -14.212830	 2
1463571886.885	 104.899216	 -1.000000	 25.000000	 -4.320138	 41.125549	 -14.986481	 2
1463571886.905	 106.362091	 -1.000000	 25.000000	 -5.846313	 40.503265	 -15.721191	 2
1463571886.926	 106.759743	 -1.000000	 25.000000	 -7.476550	 40.330399	 -16.021790	 2
1463571886.945	 106.224991	 -1.000000	 25.000000	 -9.106780	 40.019241	 -16.255524	 2
1463571886.965	 105.516510	 -1.000000	 25.000000	 -10.355474	 39.880966	 -16.455902	 2
1463571886.986	 105.197220	 -1.000000	 25.000000	 -11.708220	 39.500687	 -16.823273	 2
1463571887.005	 105.278076	 -1.000000	 25.000000	 -13.338458	 38.774673	 -17.524597	 2
1463571887.025	 105.242981	 -1.000000	 25.000000	 -14.483088	 37.979523	 -17.691559	 2
1463571887.046	 104.911423	 -1.000000	 25.000000	 -15.454291	 37.080673	 -17.825165	 2
1463571887.066	 104.322083	 -1.000000	 25.000000	 -16.633610	 36.250946	 -18.092316	 2
1463571887.088	 104.160461	 -1.000000	 25.000000	 -17.431385	 35.317505	 -18.593231	 2
1463571887.106	 104.216263	 -1.000000	 25.000000	 -18.194469	 35.179214	 -18.860382	 2
1463571887.126	 104.628548	 -1.000000	 25.000000	 -18.992245	 34.729797	 -19.227753	 2
1463571887.148	 104.876968	 -1.000000	 25.000000	 -20.171562	 34.314926	 -19.361359	 2
1463571887.172	 105.407730	 -1.000000	 25.000000	 -21.073391	 34.176651	 -19.227753	 2
1463571887.188	 105.279045	 -1.000000	 25.000000	 -21.975224	 33.900070	 -18.559814	 2
1463571887.210	 104.297661	 -1.000000	 25.000000	 -22.564880	 33.865494	 -17.324127	 2
1463571887.229	 102.322258	 -1.000000	 25.000000	 -23.085167	 34.245789	 -15.754486	 2
1463571887.248	 99.842651	 -1.000000	 25.000000	 -23.061501	 34.505829	 -13.475403	 2
1463571887.268	 97.336548	 -1.000000	 25.000000	 -22.645267	 35.128113	 -11.738800	 2
1463571887.290	 95.247925	 -1.000000	 25.000000	 -21.812805	 36.303558	 -10.135773	 2
1463571887.308	 94.419334	 -1.000000	 25.000000	 -20.494732	 37.064117	 -9.133911	 2
1463571887.329	 95.558540	 -1.000000	 25.000000	 -18.656372	 37.859268	 -8.566193	 2
1463571887.349	 98.298195	 -1.000000	 25.000000	 -16.995373	 38.085114	 -8.071381	 2
1463571887.380	 102.708710	 -1.000000	 25.000000	 -14.602034	 38.880249	 -7.637238	 2
1463571887.391	 106.126656	 -1.000000	 25.000000	 -12.520870	 39.433395	 -6.768951	 2
1463571887.411	 106.719917	 -1.000000	 25.000000	 -10.786566	 40.124817	 -5.566711	 2
1463571887.440	 104.682053	 -1.000000	 25.000000	 -9.537865	 40.677963	 -4.297638	 2
1463571887.451	 100.479660	 -1.000000	 25.000000	 -8.254478	 40.989120	 -2.394073	 2
1463571887.470	 95.655113	 -1.000000	 25.000000	 -7.630127	 41.334839	 -1.325409	 2
1463571887.499	 91.127594	 -1.000000	 25.000000	 -6.832346	 41.369400	 -0.223358	 2
1463571887.511	 87.667755	 -1.000000	 25.000000	 -6.138622	 41.438538	 0.244202	 2
1463571887.531	 85.126175	 -1.000000	 25.000000	 -5.306157	 41.231110	 0.444550	 2
1463571887.559	 83.382591	 -1.000000	 25.000000	 -5.098043	 40.885391	 0.511353	 2
1463571887.571	 82.824890	 -1.000000	 25.000000	 -4.889928	 40.816254	 0.511353	 2
1463571887.590	 83.454956	 -1.000000	 25.000000	 -5.202103	 40.505127	 -0.390320	 2
1463571887.618	 84.387047	 -1.000000	 25.000000	 -6.173315	 40.505127	 -0.924652	 2
1463571887.631	 85.983070	 -1.000000	 25.000000	 -7.179213	 40.539703	 -1.492340	 2
1463571887.652	 88.255936	 -1.000000	 25.000000	 -8.115734	 40.435974	 -2.260468	 2
1463571887.678	 90.370239	 -1.000000	 25.000000	 -8.809456	 40.159393	 -2.460846	 2
1463571887.692	 94.509979	 -1.000000	 25.000000	 -9.295063	 40.228546	 -2.193665	 2
1463571887.712	 94.920319	 -1.000000	 25.000000	 -9.468493	 39.986557	 -2.160278	 2
1463571887.737	 95.250999	 -1.000000	 25.000000	 -9.572550	 39.951981	 -1.792969	 2
1463571887.752	 89.279404	 -1.000000	 25.000000	 -9.468493	 40.124847	 -1.358826	 2
1463571887.773	 88.170204	 -1.000000	 25.000000	 -9.641922	 40.021149	 -0.991486	 2
1463571887.793	 84.521622	 -1.000000	 25.000000	 -9.676609	 39.779144	 -0.690948	 2
1463571887.824	 82.895401	 -1.000000	 25.000000	 -9.780668	 39.675430	 -0.323578	 2
1463571887.842	 81.108177	 -1.000000	 25.000000	 -10.092844	 39.640854	 0.177368	 2
1463571887.862	 79.960655	 -1.000000	 25.000000	 -10.751879	 39.744553	 1.012268	 2
1463571887.883	 85.487190	 -1.000000	 25.000000	 -11.376230	 39.468002	 1.279449	 2
1463571887.902	 86.398109	 -1.000000	 25.000000	 -12.520870	 39.433426	 1.446442	 2
1463571887.923	 84.495712	 -1.000000	 25.000000	 -13.283964	 39.018570	 1.713593	 2
1463571887.943	 83.351646	 -1.000000	 25.000000	 -14.185801	 38.949432	 1.179230	 2
1463571887.963	 84.002182	 -1.000000	 25.000000	 -14.948895	 38.465424	 0.177368	 2
1463571887.985	 84.912453	 -1.000000	 25.000000	 -15.850731	 37.912292	 -0.356995	 2
1463571888.004	 85.560066	 -1.000000	 25.000000	 -16.579140	 37.601151	 -0.791168	 2
1463571888.025	 85.879585	 -1.000000	 25.000000	 -17.897209	 37.117157	 -1.325500	 2
1463571888.045	 85.131401	 -1.000000	 25.000000	 -19.111221	 36.114594	 -1.091705	 2
1463571888.068	 84.764992	 -1.000000	 25.000000	 -20.394606	 35.388596	 -1.058319	 2
1463571888.090	 84.742577	 -1.000000	 25.000000	 -21.643303	 35.112030	 -1.058319	 2
1463571888.105	 85.231140	 -1.000000	 25.000000	 -22.961374	 34.351456	 -0.857941	 2
1463571888.126	 85.031898	 -1.000000	 25.000000	 -24.140699	 33.798309	 -0.123260	 2
1463571888.144	 84.138893	 -1.000000	 25.000000	 -25.320028	 33.176041	 0.811829	 2
1463571888.165	 82.834206	 -1.000000	 25.000000	 -26.395296	 32.380890	 1.847076	 2
1463571888.186	 81.300224	 -1.000000	 25.000000	 -27.505255	 31.827744	 3.116150	 2
1463571888.209	 79.885735	 -1.000000	 25.000000	 -28.545835	 31.136322	 4.451935	 2
1463571888.233	 75.139122	 -1.000000	 25.000000	 -29.357037	 30.920303	 4.857880	 2
1463571888.257	 73.802223	 -1.000000	 25.000000	 -29.981388	 30.367157	 5.325378	 2
1463571888.266	 72.727783	 -1.000000	 25.000000	 -30.293568	 29.641174	 6.293732	 2
1463571888.288	 71.767502	 -1.000000	 25.000000	 -30.571060	 29.018875	 7.295441	 2
1463571888.307	 70.535622	 -1.000000	 25.000000	 -30.432312	 28.949738	 8.363983	 2
1463571888.327	 68.741501	 -1.000000	 25.000000	 -30.224194	 29.088028	 9.766418	 2
1463571888.348	 66.588531	 -1.000000	 25.000000	 -29.981392	 29.606613	 11.135468	 2
1463571888.372	 63.737679	 -1.000000	 25.000000	 -29.218292	 30.712891	 12.471130	 2
1463571888.388	 60.710251	 -1.000000	 25.000000	 -28.038956	 32.026596	 13.606445	 2
1463571888.409	 57.957077	 -1.000000	 25.000000	 -26.478062	 33.444016	 14.641571	 2
1463571888.428	 55.668884	 -1.000000	 25.000000	 -24.743748	 34.965149	 15.109055	 2
1463571888.448	 53.387547	 -1.000000	 25.000000	 -21.691341	 36.555435	 15.309387	 2
1463571888.468	 50.226902	 -1.000000	 25.000000	 -18.985802	 38.283997	 15.109024	 2
1463571888.491	 47.036465	 -1.000000	 25.000000	 -16.106829	 39.977966	 14.474609	 2
1463571888.512	 42.302292	 -1.000000	 25.000000	 -13.968297	 41.704575	 13.351624	 2
1463571888.535	 42.183220	 -1.000000	 25.000000	 -10.360589	 42.880005	 12.283234	 2
1463571888.549	 37.026657	 -1.000000	 25.000000	 -7.411983	 43.813400	 11.448578	 2
1463571888.580	 34.036621	 -1.000000	 25.000000	 -4.775580	 44.573959	 10.513763	 2
1463571888.590	 32.157162	 -1.000000	 25.000000	 -2.000423	 45.196243	 9.712463	 2
1463571888.610	 30.953432	 -1.000000	 25.000000	 0.080947	 45.334518	 9.111511	 2
1463571888.639	 30.231314	 -1.000000	 25.000000	 1.086942	 45.922226	 8.543945	 2
1463571888.651	 29.446350	 -1.000000	 25.000000	 1.919489	 46.821060	 7.675903	 2
1463571888.670	 28.962517	 -1.000000	 25.000000	 2.890792	 47.305054	 6.807831	 2
1463571888.699	 28.269735	 -1.000000	 25.000000	 2.960171	 47.996490	 6.340393	 2
1463571888.714	 26.017412	 -1.000000	 25.000000	 3.157178	 48.052383	 5.898926	 2
1463571888.730	 24.822250	 -1.000000	 25.000000	 3.608153	 48.432648	 6.132660	 2
1463571888.758	 23.550526	 -1.000000	 25.000000	 3.330629	 48.640060	 6.600067	 2
1463571888.770	 22.376070	 -1.000000	 25.000000	 3.122488	 49.469742	 7.668396	 2
1463571888.790	 20.377216	 -1.000000	 25.000000	 3.816298	 49.608017	 8.803528	 2
1463571888.818	 17.602875	 -1.000000	 25.000000	 4.614178	 49.919144	 10.506226	 2
1463571888.840	 11.578744	 -1.000000	 25.000000	 5.342677	 50.368530	 12.476013	 2
1463571888.861	 5.238080	 -1.000000	 25.000000	 6.698112	 50.216293	 14.341690	 2
1463571888.880	 0.342442	 -1.000000	 25.000000	 8.502082	 50.354568	 16.211212	 2
1463571888.907	 356.282074	 -1.000000	 25.000000	 10.028521	 50.976776	 17.746887	 2
1463571888.921	 352.635559	 -1.000000	 25.000000	 11.832493	 51.391586	 18.881958	 2
1463571888.942	 349.034576	 -1.000000	 15.000000	 13.989470	 51.347504	 18.861526	 2
1463571888.975	 345.411011	 -1.000000	 15.000000	 16.591492	 51.589462	 19.228714	 2
1463571888.982	 342.039001	 -1.000000	 15.000000	 19.471066	 51.554886	 17.926834	 2
1463571889.002	 338.421295	 -1.000000	 15.000000	 22.836349	 51.105499	 16.157593	 2
1463571889.024	 335.622742	 -1.000000	 15.000000	 25.590937	 50.041046	 13.382950	 2
1463571889.043	 332.293335	 -1.000000	 15.000000	 28.435925	 48.934967	 11.046356	 2
1463571889.063	 329.167664	 -1.000000	 15.000000	 31.107433	 47.103027	 8.075531	 2
1463571889.084	 326.017883	 -1.000000	 15.000000	 33.536083	 45.167404	 6.206268	 2
1463571889.103	 323.324005	 -1.000000	 15.000000	 35.721863	 42.713303	 4.103333	 2
1463571889.140	 320.982513	 -1.000000	 15.000000	 37.768867	 40.051804	 1.933624	 2
1463571889.144	 318.868195	 -1.000000	 15.000000	 39.538307	 37.252045	 -0.636627	 2
