-4.631241303,7.72929715935,3.4323513393,2.998508,1.39309,-1.730556,0,0,0,0,0,0,1462171933267,36578
-4.1417767794,7.15125987615,4.085212599,3.258416,1.610989,-2.157841,0,0,0,0,0,0,1462171933277,36588
-4.1417767794,7.15125987615,4.085212599,3.498461,1.804052,-2.549976,0,0,0,0,0,0,1462171933287,36598
-3.1425089475,6.8094918021,5.06248433925,3.737268,1.997107,-2.93962,0,0,0,0,0,0,1462171933296,36607
-2.35407213405,6.5648379927,6.39289975155,4.006763,2.176145,-3.372759,0,0,0,0,0,0,1462171933306,36617
-1.51027734585,6.69860914125,7.7909509392,4.371192,2.354827,-3.822523,0,0,0,0,0,0,1462171933316,36627
-0.3274014783,6.86171168085,8.6551041252,4.789175,2.474975,-4.172542,0,0,0,0,0,0,1462171933325,36636
-0.3274014783,6.86171168085,8.6551041252,5.218396,2.58036,-4.424304,0,0,0,0,0,0,1462171933334,36645
3.1182671559,6.4190930466,12.1323400438,5.611821,2.639772,-4.636887,0,0,0,0,0,0,1462171933344,36655
4.79164704135,5.4241597098,14.4389877021,5.88525,2.651029,-4.771327,0,0,0,0,0,0,1462171933354,36665
6.3879670569,4.38030149505,16.7348481553,6.09516,2.710476,-4.841341,0,0,0,0,0,0,1462171933363,36674
7.40713237875,3.18215682915,19.0322090108,6.209274,2.726274,-4.818472,0,0,0,0,0,0,1462171933373,36684
8.51519407635,2.2440916758,19.0495666042,6.236522,2.787847,-4.702456,0,0,0,0,0,0,1462171933383,36694
9.8255550939,1.83903212805,19.0694739008,6.231503,2.890182,-4.486063,0,0,0,0,0,0,1462171933392,36703
9.8255550939,1.83903212805,19.0694739008,6.248224,2.94421,-4.280455,0,0,0,0,0,0,1462171933402,36713
10.9020397005,0.7586543211,19.0868314942,6.356596,2.833039,-4.083517,0,0,0,0,0,0,1462171933411,36722
11.4639157893,-0.22909081455,19.0962555888,6.552344,2.801153,-3.828207,0,0,0,0,0,0,1462171933421,36732
11.442674802,-0.7769141172,19.0965595918,6.74187,2.829877,-3.664205,0,0,0,0,0,0,1462171933431,36742
11.3599271331,-0.1747723341,19.0946080884,6.857024,2.886617,-3.598282,0,0,0,0,0,0,1462171933440,36751
11.3599173265,-0.1747723341,19.0946080884,6.976118,2.979915,-3.546428,0,0,0,0,0,0,1462171933450,36761
12.3002379864,-0.46536983025,19.1088275859,7.053862,2.912638,-3.579662,0,0,0,0,0,0,1462171933459,36770
13.2739205294,-2.75629758885,19.1260380811,6.970492,2.702163,-3.752234,0,0,0,0,0,0,1462171933469,36780
14.2678045653,-4.5463950324,19.1429445734,6.616634,2.52854,-3.964837,0,0,0,0,0,0,1462171933479,36790
14.0211992524,-5.7976519731,19.1408459716,6.046948,2.370369,-4.226218,0,0,0,0,0,0,1462171933488,36799
12.96985864,-3.99947393235,19.1231941816,5.491869,2.324788,-4.427969,0,0,0,0,0,0,1462171933498,36809
12.96985864,-3.99947393235,19.1231941816,5.086594,2.381135,-4.470013,0,0,0,0,0,0,1462171933508,36819
11.8622480437,-3.0519748779,19.1055325851,4.887124,2.450031,-4.412579,0,0,0,0,0,0,1462171933517,36828
11.7787550771,-2.9309228247,19.1041890877,4.791014,2.45394,-4.398469,0,0,0,0,0,0,1462171933527,36838
11.8866369336,-2.80597757115,19.1055325851,4.694804,2.421405,-4.392675,0,0,0,0,0,0,1462171933536,36847
11.7105211022,-2.9891345055,19.1031397869,4.53914,2.336419,-4.427036,0,0,0,0,0,0,1462171933546,36857
11.5420249601,-2.8230311616,19.1004429857,4.322952,2.268315,-4.479908,0,0,0,0,0,0,1462171933556,36867
11.5420249601,-2.8230311616,19.1004429857,4.071756,2.180592,-4.570917,0,0,0,0,0,0,1462171933565,36876
11.2747768594,-3.25368580485,19.0971577914,3.749259,2.074712,-4.718534,0,0,0,0,0,0,1462171933575,36886
11.7681247768,-4.31879481345,19.1058365881,3.357026,1.941858,-4.827,0,0,0,0,0,0,1462171933584,36895
11.692261306,-4.7356810605,19.1050814838,2.923461,1.669896,-4.869191,0,0,0,0,0,0,1462171933594,36905
10.8640295127,-5.90569073445,19.0943138919,2.476259,0.565557,-4.490078,0,0,0,0,0,0,1462171933604,36915
13.4769749536,-3.59485567935,16.2718711233,1.979985,1.51387,-4.198073,0,0,0,0,0,0,1462171933613,36924
13.4769749536,-3.59485567935,16.2718711233,1.624197,1.706695,-4.266646,0,0,0,0,0,0,1462171933623,36934
11.758249581,-6.6600007539,17.4532563952,1.54317,1.423232,-4.044587,0,0,0,0,0,0,1462171933632,36943
12.5158644078,-7.9390886835,14.5887729468,1.437839,1.372215,-3.694377,0,0,0,0,0,0,1462171933642,36953
12.7557326208,-7.56395872635,14.2838088549,1.277261,1.280847,-3.442868,0,0,0,0,0,0,1462171933652,36963
12.7497408187,-8.33189004375,11.4746931877,1.160257,1.12612,-3.064178,0,0,0,0,0,0,1462171933661,36972
12.4850326146,-8.8532160483,10.8170463316,1.024628,0.91841,-2.668685,0,0,0,0,0,0,1462171933671,36982
12.4850326146,-8.8532160483,10.8170463316,0.837524,0.698577,-2.370967,0,0,0,0,0,0,1462171933681,36992
11.9783674023,-9.5307702009,10.1173391826,0.599344,0.434376,-2.093651,0,0,0,0,0,0,1462171933690,37001
11.5153903702,-9.81313019505,9.8512874811,0.321723,0.226305,-1.72105,0,0,0,0,0,0,1462171933700,37011
11.1384658144,-9.5222385024,8.6133478353,0.105823,0.099059,-1.132166,0,0,0,0,0,0,1462171933709,37020
10.3519706979,-9.413307345,7.9281641868,-0.060987,-0.026582,-0.456568,0,0,0,0,0,0,1462171933719,37030
10.3519706979,-9.413307345,7.9281641868,-0.216638,-0.104015,0.21971,0,0,0,0,0,0,1462171933729,37040
10.0220293231,-9.37036446255,7.39381508385,-0.399584,-0.244228,0.784957,0,0,0,0,0,0,1462171933738,37049
9.43649983575,-9.9587280429,7.28009833005,-0.59427,-0.41377,1.144312,0,0,0,0,0,0,1462171933748,37059
8.4019186173,-10.9072763982,7.39097118435,-0.84616,-0.59634,1.36493,0,0,0,0,0,0,1462171933757,37068
7.95390638055,-11.5249713696,8.02049285505,-1.120671,-0.798426,1.520012,0,0,0,0,0,0,1462171933767,37078
7.40848568265,-12.6731320502,8.6392371273,-1.438362,-0.917777,1.654563,0,0,0,0,0,0,1462171933777,37088
7.40848568265,-12.6731320502,8.6392371273,-1.808755,-0.989408,1.725511,0,0,0,0,0,0,1462171933786,37097
7.0387297149,-13.5272531355,9.67397525055,-2.199609,-1.099526,1.752234,0,0,0,0,0,0,1462171933796,37107
6.91048946055,-13.4771220519,10.3649937963,-2.576923,-1.187297,1.771201,0,0,0,0,0,0,1462171933805,37116
7.2067747557,-12.5279853036,10.5607129212,-2.904877,-1.301439,1.829955,0,0,0,0,0,0,1462171933815,37126
7.71329286975,-11.1305323155,10.7974430382,-3.084864,-1.414147,1.923986,0,0,0,0,0,0,1462171933825,37136
8.8577074482,-9.23987850825,11.5049169748,-3.098629,-1.568905,2.02632,0,0,0,0,0,0,1462171933834,37145
8.8577074482,-9.23987850825,11.5049169748,-3.039057,-1.816085,2.170257,0,0,0,0,0,0,1462171933844,37155
9.22940511285,-8.77061547765,11.7600441797,-2.968469,-1.978781,2.351772,0,0,0,0,0,0,1462171933854,37165
9.87059657805,-8.5334440659,12.394802548,-3.022938,-2.096209,2.544622,0,0,0,0,0,0,1462171933863,37174
10.7203733618,-8.60647344375,13.6776365797,-3.217693,-2.225066,2.792968,0,0,0,0,0,0,1462171933873,37184
11.8844010402,-8.62726332975,15.2827824903,-3.511674,-2.372766,3.122773,0,0,0,0,0,0,1462171933882,37193
13.2237894458,-8.18883209235,16.4952839454,-3.765862,-2.465721,3.5189,0,0,0,0,0,0,1462171933892,37203
13.2237894458,-8.18883209235,16.4952839454,-3.891156,-2.610871,3.877652,0,0,0,0,0,0,1462171933902,37213
14.3562302267,-7.9545045801,17.9455550118,-3.891229,-2.778042,4.076963,0,0,0,0,0,0,1462171933911,37222
16.1006879865,-8.2338735765,19.1745118578,-3.892887,-3.002119,4.146415,0,0,0,0,0,0,1462171933921,37232
16.5891032092,-8.1948238944,19.1817000589,-3.955373,-3.3515,4.154116,0,0,0,0,0,0,1462171933930,37241
17.0344186447,-7.93939268655,19.1879860575,-4.092008,-3.644216,4.195143,0,0,0,0,0,0,1462171933940,37251
17.2192230795,-7.3501269036,19.1900748526,-4.344454,-3.858011,4.321659,0,0,0,0,0,0,1462171933950,37261
17.2192230795,-7.3501269036,19.1900748526,-4.636661,-3.934092,4.484207,0,0,0,0,0,0,1462171933959,37270
16.8099663283,-6.81173750205,19.1831906545,-4.919214,-3.936346,4.695634,0,0,0,0,0,0,1462171933969,37280
16.5464545233,-5.72268089835,19.1781108616,-5.091978,-3.91537,4.871477,0,0,0,0,0,0,1462171933979,37290
15.6836546412,-4.9489146837,19.1643424655,-5.149844,-3.928517,4.951426,0,0,0,0,0,0,1462171933988,37299
15.4168576419,-4.9077663999,19.1604492651,-5.163249,-3.942558,4.947912,0,0,0,0,0,0,1462171933998,37309
15.4168576419,-4.9077663999,19.1604492651,-5.252699,-3.979348,4.871711,0,0,0,0,0,0,1462171934007,37318
14.6282737302,-4.67987198445,19.1484754675,-5.37343,-4.027503,4.752297,0,0,0,0,0,0,1462171934017,37328
13.5051001391,-4.00635813045,19.1309707758,-5.492965,-3.99354,4.680476,0,0,0,0,0,0,1462171934027,37338
11.7184546011,-2.6208789399,19.1028455904,-5.55746,-3.832892,4.639366,0,0,0,0,0,0,1462171934036,37347
10.0158904228,-0.87477367965,19.0756029945,-5.501421,-3.544751,4.641037,0,0,0,0,0,0,1462171934046,37357
9.12196455105,-0.21502822185,19.0615404018,-5.376486,-3.31704,4.652934,0,0,0,0,0,0,1462171934055,37366
8.47524219165,-0.50322311325,19.0524105038,-5.267936,-3.133406,4.567217,0,0,0,0,0,0,1462171934065,37376
8.47524219165,-0.50322311325,19.0524105038,-5.202419,-3.021821,4.358219,0,0,0,0,0,0,1462171934075,37386
7.6040577093,-1.00390633005,19.0401425097,-5.190717,-2.961005,4.019559,0,0,0,0,0,0,1462171934084,37395
7.08092729955,-1.3271204115,19.0328072103,-5.198167,-2.943311,3.623048,0,0,0,0,0,0,1462171934094,37405
5.9894877042,-0.51130371045,19.0157536198,-5.202083,-2.942139,3.230421,0,0,0,0,0,0,1462171934103,37414
4.7050061721,0.82389729825,18.1195820481,-5.126085,-2.834774,2.930711,0,0,0,0,0,0,1462171934113,37424
4.7050061721,0.82389729825,18.1195820481,-4.957237,-2.668511,2.747957,0,0,0,0,0,0,1462171934123,37434
3.11915955195,2.12842341855,16.5162307362,-4.684674,-2.4282,2.69934,0,0,0,0,0,0,1462171934132,37443
