-15.1527476373,6.2033097204,4.77982034205,3.02145,-1.247694,2.21557,0,0,0,0,0,0,1462172115772,5969
-15.5231018046,7.17714916815,4.6674470856,2.737895,-1.011769,1.967261,0,0,0,0,0,0,1462172115782,5979
-15.6452031587,8.16549250335,4.69318927935,2.5449,-0.824788,1.760014,0,0,0,0,0,0,1462172115792,5989
-15.6452031587,8.16549250335,4.69318927935,2.402108,-0.642146,1.648234,0,0,0,0,0,0,1462172115801,5998
-15.4419918296,8.77361628195,4.8205273311,2.301754,-0.481732,1.676878,0,0,0,0,0,0,1462172115811,6008
-14.9562734081,8.7640352826,5.0683192365,2.182105,-0.292628,1.845722,0,0,0,0,0,0,1462172115820,6017
-14.2070431815,8.1838993977,5.4843130875,2.061479,-0.131179,2.11302,0,0,0,0,0,0,1462172115830,6027
-12.3015814837,5.0404882476,6.3822792579,1.888721,-0.01633,2.340065,0,0,0,0,0,0,1462172115840,6037
-11.4845683836,3.12200345145,6.6951670422,1.672604,-0.025381,2.453071,0,0,0,0,0,0,1462172115849,6046
-11.4845683836,3.12200345145,6.6951670422,1.458358,-0.175949,2.410988,0,0,0,0,0,0,1462172115858,6055
-11.0786066333,1.5731275248,6.7895845056,1.275261,-0.471655,2.20005,0,0,0,0,0,0,1462172115868,6065
-10.7281597624,0.45893673345,6.58444128615,1.118566,-0.863096,1.833423,0,0,0,0,0,0,1462172115878,6075
-10.2116193543,-0.1773220371,5.97706280535,1.077584,-1.307713,1.407133,0,0,0,0,0,0,1462172115887,6084
-9.69851123865,-0.2075458242,4.9933579683,1.101227,-1.652753,1.010538,0,0,0,0,0,0,1462172115897,6094
-9.54678429705,0.29223519,3.95577594555,1.171827,-1.870422,0.735383,0,0,0,0,0,0,1462172115907,6104
-9.54678429705,0.29223519,3.95577594555,1.238376,-1.958107,0.57941,0,0,0,0,0,0,1462172115917,6114
-9.3175365777,1.4402487723,2.11016362245,1.239965,-1.942603,0.544449,0,0,0,0,0,0,1462172115926,6123
-9.48213951945,1.96965537405,1.3082722224,1.148004,-1.790522,0.581836,0,0,0,0,0,0,1462172115936,6133
-9.64330036215,2.27177556645,0.6799469508,0.974433,-1.572469,0.67734,0,0,0,0,0,0,1462172115945,6142
-9.84141228525,2.2509758739,0.2249034177,0.793857,-1.326025,0.755186,0,0,0,0,0,0,1462172115955,6152
-10.072307505,2.0869711317,-0.06689047755,0.600451,-1.049814,0.786811,0,0,0,0,0,0,1462172115964,6161
-10.072307505,2.0869711317,-0.06689047755,0.473308,-0.807508,0.725271,0,0,0,0,0,0,1462172115974,6171
-10.4423576692,1.7580790578,-0.1105786578,0.41112,-0.629673,0.564678,0,0,0,0,0,0,1462172115983,6180
-10.5345294327,1.50054924825,-0.00583489725,0.433235,-0.496519,0.327094,0,0,0,0,0,0,1462172115994,6191
-10.6688987808,1.60873510785,0.35763507195,0.545539,-0.394462,-0.099479,0,0,0,0,0,0,1462172116012,6209
-10.3923736839,1.60469480925,0.477186723,0.609154,-0.480133,-0.195817,0,0,0,0,0,0,1462172116022,6219
-10.3923736839,1.60469480925,0.477186723,0.687499,-0.63936,-0.20821,0,0,0,0,0,0,1462172116031,6228
-9.8674486755,1.58778831705,0.55245199425,0.794383,-0.824971,-0.162072,0,0,0,0,0,0,1462172116041,6238
-9.4471203294,1.5225453399,0.4049124495,0.89785,-0.974033,-0.122512,0,0,0,0,0,0,1462172116051,6248
-9.11866955025,1.5508274301,-0.0040402986,0.971009,-1.090044,-0.073206,0,0,0,0,0,0,1462172116060,6257
-8.9922337011,1.70166197565,-1.1474055762,0.972659,-1.198541,-0.042258,0,0,0,0,0,0,1462172116070,6267
-8.95168361685,1.63028990475,-1.72396207035,0.931933,-1.276218,-0.012662,0,0,0,0,0,0,1462172116080,6277
-8.95168361685,1.63028990475,-1.72396207035,0.8503,-1.332294,-0.01912,0,0,0,0,0,0,1462172116089,6286
-8.9118788304,1.5767167221,-2.0890697334,0.730465,-1.336085,-0.076877,0,0,0,0,0,0,1462172116099,6296
-9.0540345792,1.50009814695,-2.5049066796,0.455681,-1.149301,-0.383113,0,0,0,0,0,0,1462172116118,6315
-8.4680539905,1.98671877105,-2.75674869015,0.304003,-1.053708,-0.498907,0,0,0,0,0,0,1462172116128,6325
-8.4680539905,1.98671877105,-2.75674869015,0.170869,-0.968212,-0.515287,0,0,0,0,0,0,1462172116137,6334
-8.2415030724,2.57044385325,-3.26415920025,0.048374,-0.84073,-0.473762,0,0,0,0,0,0,1462172116147,6344
-8.566217556,2.9330214264,-3.58677508215,-0.089823,-0.638011,-0.401883,0,0,0,0,0,0,1462172116157,6354
-9.1855600278,2.9768567049,-3.76933381695,-0.364799,-0.212492,-0.270767,0,0,0,0,0,0,1462172116176,6373
-9.29508938475,2.7944548749,-3.67446525225,-0.535284,-0.039764,-0.276691,0,0,0,0,0,0,1462172116185,6382
-9.29508938475,2.7944548749,-3.67446525225,-0.689869,0.10949,-0.307299,0,0,0,0,0,0,1462172116195,6392
-9.32711757705,2.6705589222,-3.5785473867,-0.810315,0.27039,-0.344412,0,0,0,0,0,0,1462172116204,6401
-9.3310107774,2.5282462686,-3.4630262277,-0.889477,0.454537,-0.364581,0,0,0,0,0,0,1462172116214,6411
-9.30736718535,2.35781823615,-3.28914628965,-0.949499,0.619608,-0.359797,0,0,0,0,0,0,1462172116224,6421
-9.3512122704,2.19455879175,-2.9817992061,-0.98909,0.752743,-0.346082,0,0,0,0,0,0,1462172116233,6430
-9.2909019879,2.04238074885,-2.5186750758,-1.063118,0.841171,-0.309362,0,0,0,0,0,0,1462172116243,6440
-9.2909019879,2.04238074885,-2.5186750758,-1.139313,0.913365,-0.31222,0,0,0,0,0,0,1462172116253,6450
-8.7124136034,1.6542276933,-1.66290649005,-1.205481,1.006842,-0.33896,0,0,0,0,0,0,1462172116262,6459
-8.4810770889,1.42139077665,-1.29345452535,-1.273787,1.114611,-0.391932,0,0,0,0,0,0,1462172116272,6469
-8.32261304745,1.3753097982,-0.8675854785,-1.331193,1.198835,-0.453409,0,0,0,0,0,0,1462172116282,6479
-8.32216194615,1.514915844,-0.5023307172,-1.340229,1.27914,-0.488995,0,0,0,0,0,0,1462172116291,6488
-8.32216194615,1.514915844,-0.5023307172,-1.325165,1.332202,-0.51572,0,0,0,0,0,0,1462172116301,6498
-8.41598121,1.74639945675,-0.08050196895,-1.300525,1.376903,-0.529979,0,0,0,0,0,0,1462172116310,6507
-8.64028642815,2.1073295295,0.2910387909,-1.282494,1.430655,-0.477204,0,0,0,0,0,0,1462172116320,6517
-9.59271817725,2.5626672591,1.1616250737,-1.291192,1.510354,-0.4109,0,0,0,0,0,0,1462172116330,6527
-10.1170449861,2.38729672545,1.7507437584,-1.392507,1.564506,-0.328952,0,0,0,0,0,0,1462172116339,6536
-10.1170449861,2.38729672545,1.7507437584,-1.536215,1.590797,-0.278806,0,0,0,0,0,0,1462172116349,6546
-10.4511835642,2.15940231,2.362005633,-1.724826,1.577452,-0.257839,0,0,0,0,0,0,1462172116359,6556
-10.7576382518,1.85713501935,2.8388981595,-1.918029,1.549059,-0.276452,0,0,0,0,0,0,1462172116368,6565
-11.0712713338,1.6400081958,3.27718229865,-2.098996,1.478424,-0.328232,0,0,0,0,0,0,1462172116377,6574
-11.5803391509,1.6456959948,3.61595937495,-2.216563,1.427575,-0.392962,0,0,0,0,0,0,1462172116387,6584
-12.2031237217,1.668290286,3.8667422781,-2.266781,1.43073,-0.487174,0,0,0,0,0,0,1462172116397,6594
-12.8911512698,1.79249024175,4.19325136035,-2.276417,1.492689,-0.604571,0,0,0,0,0,0,1462172116406,6603
-12.8911512698,1.79249024175,4.19325136035,-2.31827,1.600974,-0.76578,0,0,0,0,0,0,1462172116416,6613
-13.9269288873,1.8786800097,4.908962799,-2.463389,1.699216,-0.936306,0,0,0,0,0,0,1462172116426,6623
-14.2877020552,1.7633157555,5.52935457165,-2.73888,1.766166,-1.084725,0,0,0,0,0,0,1462172116436,6633
-14.9772201988,1.5731275248,6.4336067406,-3.481621,1.700849,-1.37976,0,0,0,0,0,0,1462172116454,6651
-15.0821208642,1.6452448935,6.6245402691,-3.77982,1.569034,-1.540894,0,0,0,0,0,0,1462172116464,6661
-15.0821208642,1.6452448935,6.6245402691,-3.926142,1.427083,-1.703928,0,0,0,0,0,0,1462172116474,6671
-15.0390210769,1.8632641131,6.59595417585,-3.935007,1.317419,-1.864261,0,0,0,0,0,0,1462172116483,6680
-14.671971717,2.5037102805,6.6583532535,-3.842615,1.272074,-2.034475,0,0,0,0,0,0,1462172116493,6690
-14.5164986733,2.6575358238,6.7952723046,-3.73935,1.248928,-2.185096,0,0,0,0,0,0,1462172116502,6699
-14.3795796222,2.82078546165,6.83552819235,-3.647027,1.244605,-2.324676,0,0,0,0,0,0,1462172116512,6709
-14.3206226436,2.86942594965,6.79796910585,-3.584945,1.245216,-2.477823,0,0,0,0,0,0,1462172116522,6719
