0.76329281925,9.81613099935,-0.48825831795,-0.733888,0.111059,0.064061,0,0,0,0,0,0,1462172119795,10060
0.3606260697,9.6434474604,-0.3262050792,-0.689682,0.046043,0.100517,0,0,0,0,0,0,1462172119805,10070
0.12584745615,9.5125104048,-0.35598757155,-0.658197,-0.064508,0.104469,0,0,0,0,0,0,1462172119815,10080
0.0285762867,9.4408441374,-0.4436679351,-0.654446,-0.170943,0.116084,0,0,0,0,0,0,1462172119825,10090
-0.0496799823,9.43051784025,-0.65316526275,-0.648755,-0.224296,0.142109,0,0,0,0,0,0,1462172119835,10100
-0.0822965676,9.47525532135,-0.783347214,-0.633624,-0.235142,0.177249,0,0,0,0,0,0,1462172119845,10110
-0.01077739845,9.5702709843,-0.9064978689,-0.620879,-0.206524,0.196055,0,0,0,0,0,0,1462172119855,10120
0.01885799565,9.67397525055,-0.974574939,-0.627268,-0.185479,0.224691,0,0,0,0,0,0,1462172119865,10130
-0.09921286635,9.69925653645,-0.7840925118,-0.652586,-0.222992,0.254036,0,0,0,0,0,0,1462172119875,10140
-0.20245622475,9.6732201462,-0.49125912225,-0.691756,-0.295386,0.24759,0,0,0,0,0,0,1462172119885,10150
-0.3520943712,9.75268262085,-0.2899992966,-0.742514,-0.374413,0.271148,0,0,0,0,0,0,1462172119895,10160
-0.41778844965,9.9261114576,-0.26590460325,-0.775308,-0.399285,0.314296,0,0,0,0,0,0,1462172119905,10170
-0.5374970055,10.0133505264,-0.2914898922,-0.760193,-0.394285,0.364209,0,0,0,0,0,0,1462172119915,10180
-0.55739449545,10.0128994251,-0.1267398522,-0.720713,-0.378343,0.381834,0,0,0,0,0,0,1462172119925,10190
-0.66962065365,9.8388723888,0.1909335285,-0.686676,-0.360112,0.374974,0,0,0,0,0,0,1462172119935,10200
-0.63206156715,9.73203002655,0.5713099899,-0.681586,-0.339617,0.337437,0,0,0,0,0,0,1462172119945,10210
-0.297922989,9.7802096067,0.78394541355,-0.695861,-0.303076,0.27967,0,0,0,0,0,0,1462172119955,10220
0.34341557445,10.0917538936,0.71122003875,-0.694409,-0.221691,0.204297,0,0,0,0,0,0,1462172119965,10230
1.1556430782,10.4420536662,0.3166338864,-0.686471,-0.121457,0.172388,0,0,0,0,0,0,1462172119975,10240
1.54903283145,10.4769159514,-0.0811001685,-0.662929,-0.118342,0.192404,0,0,0,0,0,0,1462172119985,10250
