-16.0118112238,15.6600110491,4.89055590465,-1.726043,-1.220499,-8.489458,0,0,0,0,0,0,1462171910179,13490
-13.2423434383,14.8195112617,4.1817286641,-1.761035,-1.494897,-8.24536,0,0,0,0,0,0,1462171910189,13500
-10.075749604,15.0465034746,3.2273552181,-1.76843,-1.661719,-7.900641,0,0,0,0,0,0,1462171910198,13509
-10.075749604,15.0465034746,3.2273552181,-1.824407,-1.704748,-7.349474,0,0,0,0,0,0,1462171910208,13519
-7.7255608638,15.1692030282,2.521067874,-1.996087,-1.668782,-6.725246,0,0,0,0,0,0,1462171910217,13528
-5.50989837645,14.3451586317,1.7272472646,-2.163118,-1.493688,-6.141016,0,0,0,0,0,0,1462171910227,13538
-3.5207868072,13.1305683814,0.6899692449,-2.26496,-1.177563,-5.569774,0,0,0,0,0,0,1462171910237,13548
-0.78963321255,10.5592223256,-1.21025575515,-2.302735,-0.76962,-5.049515,0,0,0,0,0,0,1462171910246,13557
0.14589204435,8.997313494,-1.7043587769,-2.344282,-0.3304,-4.638906,0,0,0,0,0,0,1462171910256,13567
1.1915546643,7.7384270574,-1.9760982774,-2.304305,0.060391,-4.266718,0,0,0,0,0,0,1462171910265,13576
1.1915546643,7.7384270574,-1.9760982774,-2.200142,0.413172,-3.889483,0,0,0,0,0,0,1462171910275,13586
2.17884869865,6.94895074965,-2.0280141531,-2.050815,0.630099,-3.468807,0,0,0,0,0,0,1462171910285,13596
3.1553751411,6.22336411515,-1.7241091686,-1.904512,0.775055,-3.018784,0,0,0,0,0,0,1462171910294,13605
3.9895987365,5.50466167875,-1.5375101352,-1.760115,0.825673,-2.540428,0,0,0,0,0,0,1462171910304,13615
4.570636824,5.06293544055,-1.23000614685,-1.591125,0.732383,-2.033352,0,0,0,0,0,0,1462171910314,13625
5.39602471785,4.01234012595,-0.80279360265,-1.42987,0.529699,-1.535032,0,0,0,0,0,0,1462171910323,13634
5.39602471785,4.01234012595,-0.80279360265,-1.25642,0.267145,-1.074664,0,0,0,0,0,0,1462171910333,13644
5.3619077304,3.30411108495,-0.8409508887,-1.070638,-0.002385,-0.639135,0,0,0,0,0,0,1462171910342,13653
5.2387570755,2.84922445665,-1.0251571239,-0.856403,-0.243545,-0.246292,0,0,0,0,0,0,1462171910352,13663
5.1676792011,2.48261639145,-1.5741670191,-0.607594,-0.40705,0.125684,0,0,0,0,0,0,1462171910362,13673
5.252976573,2.1589512087,-2.40973411185,-0.339965,-0.4529,0.493848,0,0,0,0,0,0,1462171910371,13682
5.24698477095,2.05016714955,-3.26625780195,-0.029231,-0.376533,0.863001,0,0,0,0,0,0,1462171910381,13692
5.24698477095,2.05016714955,-3.26625780195,0.277924,-0.255513,1.249099,0,0,0,0,0,0,1462171910390,13701
