-8.20977888315,12.5122654039,4.78835204055,-0.042637,1.267646,-3.140708,0,0,0,0,0,0,1462172297477,5777
-8.20977888315,12.5122654039,4.78835204055,-0.085904,1.333058,-3.01941,0,0,0,0,0,0,1462172297486,5786
-8.3413141383,12.113942956,4.59428041605,-0.139706,1.395275,-2.946483,0,0,0,0,0,0,1462172297496,5796
-8.4442633002,11.7533168863,4.5450417285,-0.159126,1.466962,-2.909861,0,0,0,0,0,0,1462172297506,5806
-8.53808256405,11.4019678129,4.55372052525,-0.207572,1.54123,-2.888031,0,0,0,0,0,0,1462172297515,5815
-8.59254814275,11.0798030324,4.53412703835,-0.224304,1.590786,-2.893435,0,0,0,0,0,0,1462172297525,5825
-8.59254814275,11.0798030324,4.53412703835,-0.258081,1.649789,-2.890157,0,0,0,0,0,0,1462172297535,5835
-8.5294037673,10.4119769773,4.39152018825,-0.28837,1.675812,-2.886549,0,0,0,0,0,0,1462172297544,5844
-8.3437069365,10.170461264,4.43311957335,-0.302993,1.667641,-2.88639,0,0,0,0,0,0,1462172297554,5854
-8.23447177605,9.8807659704,4.33870210995,-0.289901,1.63688,-2.871224,0,0,0,0,0,0,1462172297563,5863
-8.09755272495,9.56323968795,4.2932095245,-0.258375,1.593266,-2.887078,0,0,0,0,0,0,1462172297573,5873
-7.9105123968,9.341327268,4.1902603626,-0.213866,1.509428,-2.88021,0,0,0,0,0,0,1462172297583,5883
-7.9105123968,9.341327268,4.1902603626,-0.124099,1.417363,-2.912002,0,0,0,0,0,0,1462172297592,5892
-7.70595757035,9.0535834779,4.15524117255,-0.022561,1.281563,-2.923515,0,0,0,0,0,0,1462172297602,5902
-7.5564763287,8.81266596405,3.9266014593,0.085234,1.158765,-2.948863,0,0,0,0,0,0,1462172297612,5912
-7.20692185395,8.557391661,3.7397082294,0.219583,1.015767,-2.964192,0,0,0,0,0,0,1462172297621,5921
-6.98037093585,8.4114898101,3.69511784655,0.328374,0.854091,-2.98541,0,0,0,0,0,0,1462172297631,5931
-6.675710847,8.31527774805,3.5938063785,0.435641,0.68165,-2.976687,0,0,0,0,0,0,1462172297640,5940
-6.675710847,8.31527774805,3.5938063785,0.511366,0.536385,-2.959393,0,0,0,0,0,0,1462172297650,5950
-6.354448269,8.11506722325,3.53156420565,0.561527,0.406467,-2.928464,0,0,0,0,0,0,1462172297659,5959
-6.0144747936,7.87788600495,3.411698745,0.546045,0.295624,-2.884979,0,0,0,0,0,0,1462172297669,5969
-5.70247940535,7.6778225784,3.32027227935,0.501344,0.209525,-2.821727,0,0,0,0,0,0,1462172297679,5979
-5.48371488795,7.5887987175,3.1986220266,0.405451,0.143516,-2.729851,0,0,0,0,0,0,1462172297688,5988
-5.3117766468,7.53671613045,3.0856505706,0.290062,0.104551,-2.617037,0,0,0,0,0,0,1462172297698,5998
-5.3117766468,7.53671613045,3.0856505706,0.180766,0.104291,-2.484779,0,0,0,0,0,0,1462172297708,6008
-5.06503404225,7.308821715,2.6276062332,0.061644,0.093444,-2.346148,0,0,0,0,0,0,1462172297717,6017
-4.91285599935,7.20003765585,2.4375749073,-0.046823,0.070619,-2.181352,0,0,0,0,0,0,1462172297727,6027
-4.76291384985,6.99698323155,2.2379527755,-0.132279,0.05115,-2.005524,0,0,0,0,0,0,1462172297736,6036
-4.61193220605,6.85931888265,2.1056820291,-0.17902,0.010245,-1.822214,0,0,0,0,0,0,1462172297746,6046
-4.61193220605,6.85931888265,2.1056820291,-0.200226,-0.049537,-1.650015,0,0,0,0,0,0,1462172297756,6056
-4.4691782577,6.7783658124,1.96367337855,-0.226364,-0.112863,-1.47154,0,0,0,0,0,0,1462172297765,6065
-4.24008744315,6.74619052185,1.89947970225,-0.259986,-0.158687,-1.260907,0,0,0,0,0,0,1462172297775,6075
-4.1066104911,6.6837914442,1.7766330504,-0.315237,-0.149089,-1.048259,0,0,0,0,0,0,1462172297784,6084
-3.93033775485,6.7836025101,1.48079885655,-0.36065,-0.104257,-0.829818,0,0,0,0,0,0,1462172297794,6094
-3.7373154312,6.817121298,1.33909420905,-0.442326,-0.032129,-0.618936,0,0,0,0,0,0,1462172297804,6104
-3.7977630054,7.0807802013,1.2032244588,-0.506095,0.072545,-0.352571,0,0,0,0,0,0,1462172297813,6113
-3.7977630054,7.0807802013,1.2032244588,-0.57555,0.156732,-0.001472,0,0,0,0,0,0,1462172297823,6123
-3.72279193065,7.4412493662,1.1846704662,-0.673221,0.230309,0.37473,0,0,0,0,0,0,1462172297833,6133
-3.3726490629,7.2697720329,1.16102687415,-0.786156,0.289075,0.68034,0,0,0,0,0,0,1462172297842,6142
-3.07322567175,6.92784705405,1.05044821635,-0.911812,0.309626,0.889499,0,0,0,0,0,0,1462172297852,6152
-3.04209968205,6.5147069091,0.80130300705,-1.031904,0.301302,1.000773,0,0,0,0,0,0,1462172297861,6161
-3.04209968205,6.5147069091,0.80130300705,-1.088573,0.259976,1.067344,0,0,0,0,0,0,1462172297871,6171
-4.2067157535,7.2664770321,0.1191103563,-1.042971,0.237065,1.122025,0,0,0,0,0,0,1462172297881,6181
-4.9667233785,8.2799643615,-0.17223243765,-0.922683,0.19574,1.243621,0,0,0,0,0,0,1462172297890,6190
-5.41383341265,9.2707004949,-0.2087422233,-0.737968,0.078186,1.462608,0,0,0,0,0,0,1462172297900,6200
-5.4765266868,9.9111466623,-0.2011127274,-0.529743,-0.113953,1.733201,0,0,0,0,0,0,1462172297909,6209
-5.3499437394,10.027109116,-0.1897371294,-0.313445,-0.345151,2.032741,0,0,0,0,0,0,1462172297919,6219
-5.22319408065,9.66230545605,-0.2931373926,-0.111553,-0.517489,2.344162,0,0,0,0,0,0,1462172297929,6229
-5.4246108111,9.19498412235,-0.23791670955,0.016321,-0.618991,2.681305,0,0,0,0,0,0,1462172297938,6238
-5.4246108111,9.19498412235,-0.23791670955,0.054348,-0.669552,3.037004,0,0,0,0,0,0,1462172297948,6248
