-6.9556878495,7.01194802685,-5.33467494105,-1.172902,-4.801,3.994021,0,0,0,0,0,0,1462171932442,36070
-11.8695833431,6.808295403,-6.5691724878,-0.941662,-4.785122,3.658276,0,0,0,0,0,0,1462171932452,36080
-15.0105918885,5.51872427145,-8.19167599185,-0.683998,-4.496816,3.313372,0,0,0,0,0,0,1462171932462,36090
-17.5690717508,4.75318575225,-9.3188898816,-0.517663,-3.969335,3.09706,0,0,0,0,0,0,1462171932472,36100
-19.7739568396,3.83546919015,-10.8658241113,-0.557521,-3.053107,3.017475,0,0,0,0,0,0,1462171932482,36110
-21.3005424781,2.9535171159,-12.813042099,-0.859079,-2.009606,3.028509,0,0,0,0,0,0,1462171932492,36120
-22.0295712117,2.5162822776,-14.2894966539,-1.336213,-1.110951,2.995525,0,0,0,0,0,0,1462171932502,36130
-22.9202020827,2.27626696635,-15.9151480605,-1.782222,-0.256986,2.684523,0,0,0,0,0,0,1462171932512,36140
-23.579653344,2.40749821845,-17.1869006907,-1.947242,0.486319,2.05344,0,0,0,0,0,0,1462171932522,36150
-22.9438456747,2.07140813685,-17.6221938321,-1.668774,0.977785,1.275896,0,0,0,0,0,0,1462171932532,36160
-21.6740347415,1.1249681898,-17.936876215,-1.006812,1.309401,0.402714,0,0,0,0,0,0,1462171932542,36170
-19.2952697145,0.66632565285,-17.3719993219,-0.131974,1.357225,-0.411065,0,0,0,0,0,0,1462171932552,36180
-16.8777492019,0.6290705694,-16.1624888646,0.707235,1.172994,-1.066772,0,0,0,0,0,0,1462171932562,36190
-14.9953328967,0.55619809635,-15.2874209885,1.285468,0.956547,-1.63891,0,0,0,0,0,0,1462171932572,36200
-13.7690630454,0.54213550365,-14.6854361102,1.535615,0.842272,-2.205944,0,0,0,0,0,0,1462171932582,36210
-13.0672671012,1.00615203,-14.0036945607,1.505726,0.857673,-2.728051,0,0,0,0,0,0,1462171932592,36220
-12.0748834674,1.9635262803,-13.3074393172,1.309202,0.992029,-3.1475,0,0,0,0,0,0,1462171932602,36230
-11.090727529,2.6288026323,-12.4883276154,1.065694,1.257058,-3.41855,0,0,0,0,0,0,1462171932612,36240
-10.0649722056,3.2782315995,-12.4295177351,0.866361,1.754322,-3.575977,0,0,0,0,0,0,1462171932622,36250
