1.1616250737,12.166309933,-0.3794742588,0.905631,0.659728,-0.446843,0,0,0,0,0,0,1462172131796,22061
1.7348767605,8.1734260023,-0.35957676885,1.110635,0.48104,-0.363835,0,0,0,0,0,0,1462172131806,22071
3.02968458975,4.53412703835,-0.7166038347,0.700271,0.150108,-0.362512,0,0,0,0,0,0,1462172131816,22081
4.59951711375,1.376055096,-0.1716342381,-0.208381,0.005101,-0.387355,0,0,0,0,0,0,1462172131826,22091
6.1977788262,0.7981551045,0.17013383595,-1.26189,0.07833,-0.351154,0,0,0,0,0,0,1462172131836,22101
6.56049369105,1.66245538875,1.5650469276,-2.074249,-0.027829,-0.267424,0,0,0,0,0,0,1462172131846,22111
6.61017367335,3.6681792537,1.02650062125,-2.244961,-0.115744,-0.093532,0,0,0,0,0,0,1462172131856,22121
5.8326613566,6.50812671405,-1.43037357645,-1.828653,-0.086258,-0.031354,0,0,0,0,0,0,1462172131866,22131
2.54965396725,9.2816249916,-1.9763924739,-1.361396,-0.269131,-0.291635,0,0,0,0,0,0,1462172131876,22141
-1.36363019715,12.0584280765,-1.75089085665,-1.133626,-0.649978,-0.628987,0,0,0,0,0,0,1462172131886,22151
-5.22364518195,14.7288300939,-0.99941493015,-1.116421,-1.069682,-0.82666,0,0,0,0,0,0,1462172131896,22161
-7.9169454936,15.9163444596,-0.18435333345,-1.161271,-1.253072,-0.782998,0,0,0,0,0,0,1462172131906,22171
-8.54586896475,15.0640179729,0.55021610085,-1.115601,-1.308258,-0.634741,0,0,0,0,0,0,1462172131916,22181
-6.72285093285,13.2142084464,1.37380939605,-0.97851,-1.37624,-0.591606,0,0,0,0,0,0,1462172131926,22191
-3.98211633885,11.5730038515,0.9162259665,-0.817801,-1.260042,-0.56318,0,0,0,0,0,0,1462172131936,22201
-1.22447525265,10.2161009477,-0.9088906671,-0.678702,-0.849393,-0.520253,0,0,0,0,0,0,1462172131946,22211
0.89452407135,9.24227130645,-2.680130115,-0.612917,-0.284698,-0.482384,0,0,0,0,0,0,1462172131956,22221
2.48904948825,8.7326150964,-3.3419741745,-0.68176,0.09237,-0.439465,0,0,0,0,0,0,1462172131966,22231
3.2055062247,8.4302007075,-2.93601242415,-0.838393,0.057732,-0.419661,0,0,0,0,0,0,1462172131976,22241
3.1460981448,8.216515983,-1.8701483112,-0.994981,-0.456441,-0.420974,0,0,0,0,0,0,1462172131986,22251
2.6623214202,8.43064200225,-0.8449911873,-1.115326,-1.147418,-0.374063,0,0,0,0,0,0,1462172131996,22261
1.9514053845,8.8969140351,-0.6012395805,-1.17096,-1.702528,-0.262903,0,0,0,0,0,0,1462172132006,22271
1.2160906524,9.3372869694,-0.595845978,-1.212916,-1.973757,-0.132122,0,0,0,0,0,0,1462172132016,22281
0.503076015,9.8230053909,-0.58597078215,-1.229503,-1.975745,-0.011528,0,0,0,0,0,0,1462172132026,22291
-0.0608986755,10.2117664525,-0.37318826025,-1.195594,-1.856051,0.070193,0,0,0,0,0,0,1462172132036,22301
-0.44232443775,10.7166370662,-0.00554070075,-1.10119,-1.687068,0.126415,0,0,0,0,0,0,1462172132046,22311
-0.8595048813,10.9383925814,0.21218432235,-0.949621,-1.488607,0.100868,0,0,0,0,0,0,1462172132056,22321
-0.925346058,10.6916499768,0.2403193143,-0.784303,-1.306753,0.024198,0,0,0,0,0,0,1462172132066,22331
-0.9488425518,10.3376041021,-0.0520727805,-0.664971,-1.08373,-0.027941,0,0,0,0,0,0,1462172132076,22341
-0.92849396055,9.9867159366,-0.31707518115,-0.601775,-0.918585,-0.041751,0,0,0,0,0,0,1462172132086,22351
-1.0187240271,9.5783515815,-0.42018124785,-0.609733,-0.823872,-0.052155,0,0,0,0,0,0,1462172132096,22361
-1.13229368265,9.2602270995,-0.44846333805,-0.656756,-0.800689,-0.041304,0,0,0,0,0,0,1462172132106,22371
-1.10969939145,9.3015322881,-0.3285978774,-0.712208,-0.777725,-0.003733,0,0,0,0,0,0,1462172132116,22381
-1.19933125845,9.5550119925,-0.3221647806,-0.746664,-0.7024,0.008655,0,0,0,0,0,0,1462172132126,22391
-0.8523264867,9.72679332885,-0.1626514383,-0.730078,-0.603397,0.003326,0,0,0,0,0,0,1462172132136,22401
-0.49933971945,9.8699983785,-0.2506358049,-0.679712,-0.473043,-0.058008,0,0,0,0,0,0,1462172132146,22411
-0.2054472225,9.87104767935,-0.3525454725,-0.64541,-0.312054,-0.097106,0,0,0,0,0,0,1462172132156,22421
-0.09921286635,9.7944291042,-0.497388216,-0.630767,-0.239765,-0.086183,0,0,0,0,0,0,1462172132166,22431
0.06285017895,9.6199509666,-0.56547509265,-0.634905,-0.265321,-0.083778,0,0,0,0,0,0,1462172132176,22441
0.22236352125,9.50428270935,-0.59973917835,-0.666199,-0.390098,-0.050371,0,0,0,0,0,0,1462172132186,22451
0.4809328251,9.39325295025,-0.6414856617,-0.713492,-0.513882,-0.013637,0,0,0,0,0,0,1462172132196,22461
0.57549738675,9.39729324885,-0.6359547675,-0.753505,-0.584576,0.038526,0,0,0,0,0,0,1462172132206,22471
0.6193424718,9.4201915431,-0.6064762782,-0.781411,-0.540078,0.051144,0,0,0,0,0,0,1462172132216,22481
0.67530845265,9.48139422165,-0.47509792785,-0.764006,-0.584917,0.081251,0,0,0,0,0,0,1462172132226,22491
0.7727169138,9.39460625415,-0.4215247452,-0.777421,-0.643785,0.126677,0,0,0,0,0,0,1462172132236,22501
0.6509195628,9.3591359628,-0.3968318523,-0.824072,-0.689818,0.148827,0,0,0,0,0,0,1462172132246,22511
0.60497587605,9.3696093582,-0.36914796165,-0.873827,-0.745526,0.183883,0,0,0,0,0,0,1462172132256,22521
0.4937990187,9.5797048854,-0.45130723755,-0.90242,-0.760774,0.221576,0,0,0,0,0,0,1462172132266,22531
0.239868213,9.71392713525,-0.4260161451,-0.943493,-0.833591,0.272702,0,0,0,0,0,0,1462172132276,22541
-0.04249178115,9.7374138225,-0.29493199125,-0.983563,-0.907345,0.306775,0,0,0,0,0,0,1462172132286,22551
-0.15816984495,9.80430430005,-0.479736426,-0.995986,-0.956582,0.344643,0,0,0,0,0,0,1462172132296,22561
-0.2301401154,9.9867159366,-0.7218405324,-0.997737,-0.991028,0.400399,0,0,0,0,0,0,1462172132306,22571
-0.42810494025,10.1204870851,-0.8411077935,-0.986876,-1.011375,0.42394,0,0,0,0,0,0,1462172132316,22581
-0.6751613544,10.052998408,-0.4918573218,-0.950156,-1.099582,0.428704,0,0,0,0,0,0,1462172132326,22591
-0.83527289625,10.0594315049,-0.26635570455,-0.857707,-1.033218,0.408098,0,0,0,0,0,0,1462172132336,22601
-0.55380529815,10.4826037505,-0.24285921075,-0.720277,-0.814279,0.339853,0,0,0,0,0,0,1462172132346,22611
-0.155924145,10.7585306478,-0.2826639972,-0.554943,-0.636672,0.262157,0,0,0,0,0,0,1462172132356,22621
0.19437562755,10.895753702,-0.73261793085,-0.424611,-0.499627,0.190473,0,0,0,0,0,0,1462172132366,22631
0.6169496736,10.9110126937,-1.19050536345,-0.364767,-0.354254,0.115061,0,0,0,0,0,0,1462172132376,22641
0.8321249937,10.7330924571,-1.4240875779,-0.314904,-0.333539,0.065409,0,0,0,0,0,0,1462172132386,22651
0.67081705275,10.5813655155,-1.3712694996,-0.267441,-0.443989,0.061761,0,0,0,0,0,0,1462172132396,22661
0.1466471487,10.9422857817,-1.12136918595,-0.217904,-0.531124,0.070666,0,0,0,0,0,0,1462172132406,22671
-0.56098369275,11.6093665389,-0.80773610385,-0.135501,-0.553447,0.10213,0,0,0,0,0,0,1462172132416,22681
-1.4761603584,12.4153080441,-0.537791202,0.016275,-0.587177,0.121371,0,0,0,0,0,0,1462172132426,22691
-2.1782504991,13.4021509771,-0.77586481635,0.222136,-0.573735,0.110928,0,0,0,0,0,0,1462172132436,22701
-2.5667075577,14.137318611,-1.50982624455,0.426477,-0.479333,0.082692,0,0,0,0,0,0,1462172132446,22711
-2.8282678593,14.3614767309,-1.76869955145,0.614101,-0.435191,0.084911,0,0,0,0,0,0,1462172132456,22721
-3.02923348845,14.1289340108,-1.13364698655,0.823651,-0.480619,0.127205,0,0,0,0,0,0,1462172132466,22731
-2.7181403028,13.8944594002,-0.3577821702,1.114225,-0.485594,0.197193,0,0,0,0,0,0,1462172132476,22741
-1.83214792995,13.5966835095,0.02274138945,1.458804,-0.409504,0.257431,0,0,0,0,0,0,1462172132486,22751
-0.39982285005,12.7439059215,0.05626017735,1.775392,-0.279275,0.320605,0,0,0,0,0,0,1462172132496,22761
1.4792984544,11.7802456726,-0.28251689895,2.046455,-0.154055,0.469484,0,0,0,0,0,0,1462172132506,22771
3.6883807467,10.2731162294,-0.65720556135,2.351436,-0.150465,0.684211,0,0,0,0,0,0,1462172132516,22781
5.3578674318,8.99447940105,-0.8435005917,2.726575,-0.336863,0.872385,0,0,0,0,0,0,1462172132526,22791
6.0390107817,8.02168925415,-0.6887728458,3.012417,-0.710794,0.924532,0,0,0,0,0,0,1462172132536,22801
5.38914051975,7.7759861439,-1.45177146855,3.105531,-0.909257,0.756112,0,0,0,0,0,0,1462172132546,22811
4.1277141867,8.46341549235,-1.71692096745,3.097172,-1.042471,0.642322,0,0,0,0,0,0,1462172132556,22821
1.9029218013,8.99432249625,-1.80221833935,2.81351,-0.80781,0.43585,0,0,0,0,0,0,1462172132566,22831
-0.5427337032,10.2710176277,-1.53526443525,2.373365,-0.268855,0.15224,0,0,0,0,0,0,1462172132576,22841
-2.57538635445,12.2038690195,-0.9937369377,1.986432,0.263138,-0.17653,0,0,0,0,0,0,1462172132586,22851
-4.0129383255,13.3116267141,-0.4676155302,1.747304,0.722863,-0.455826,0,0,0,0,0,0,1462172132596,22861
-4.76785635105,13.8208416294,-0.01226799405,1.661284,1.157895,-0.639239,0,0,0,0,0,0,1462172132606,22871
-4.94592368595,13.5703431162,0.3594296706,1.668507,1.554512,-0.767686,0,0,0,0,0,0,1462172132616,22881
-4.73837786175,12.7539282156,0.22595271855,1.691681,1.941788,-0.921764,0,0,0,0,0,0,1462172132626,22891
-3.96520984665,12.038824783,-0.3230669832,1.81277,2.202409,-1.02436,0,0,0,0,0,0,1462172132636,22901
-3.13337904945,11.6072679372,-1.1559372747,2.017525,2.450898,-1.033784,0,0,0,0,0,0,1462172132646,22911
-2.24992657305,11.0829509349,-0.87312617925,2.172959,2.432167,-0.881493,0,0,0,0,0,0,1462172132656,22921
