2.0443322523,7.88477020305,-1.8972340023,0.12681,1.644036,-0.833964,0,0,0,0,0,0,1462172135796,26061
1.8915462033,7.6431073914,-1.94586468375,0.030577,1.476603,-0.811319,0,0,0,0,0,0,1462172135806,26071
1.81224063345,7.45920515925,-2.12153922045,-0.092408,1.327149,-0.785411,0,0,0,0,0,0,1462172135816,26081
1.8394734228,7.3157059131,-2.3781668274,-0.242086,1.170262,-0.77199,0,0,0,0,0,0,1462172135826,26091
1.84830912435,7.2736554267,-2.61653463825,-0.390864,1.042151,-0.766305,0,0,0,0,0,0,1462172135836,26101
1.66171009095,7.1909077578,-2.8929126369,-0.50455,0.941786,-0.759053,0,0,0,0,0,0,1462172135846,26111
1.757922153,7.70476117125,-3.2167249179,-0.574649,0.896685,-0.728181,0,0,0,0,0,0,1462172135856,26121
1.8972340023,8.33577343755,-3.6084769773,-0.592585,0.879388,-0.696957,0,0,0,0,0,0,1462172135866,26131
1.90950199635,8.8719269457,-3.917324463,-0.566592,0.830265,-0.659425,0,0,0,0,0,0,1462172135876,26141
1.83050042955,9.51371661045,-4.2483151386,-0.51483,0.757734,-0.610175,0,0,0,0,0,0,1462172135886,26151
1.734582564,10.1273712832,-4.5345683331,-0.460688,0.664729,-0.523454,0,0,0,0,0,0,1462172135896,26161
1.789499244,10.4386115671,-4.9776478752,-0.391959,0.644114,-0.439666,0,0,0,0,0,0,1462172135906,26171
1.83618822855,10.3803998863,-5.19791279475,-0.331142,0.701255,-0.37465,0,0,0,0,0,0,1462172135916,26181
1.95155248275,10.1727069639,-5.3704394289,-0.306769,0.798653,-0.302231,0,0,0,0,0,0,1462172135926,26191
2.0144026617,9.9014185647,-5.5170865776,-0.33999,0.898984,-0.217614,0,0,0,0,0,0,1462172135936,26201
1.97624537565,9.83064469335,-5.54580996255,-0.397925,1.022751,-0.147921,0,0,0,0,0,0,1462172135946,26211
2.09865073275,10.1239291842,-4.8827793105,-0.424054,1.167024,-0.106406,0,0,0,0,0,0,1462172135956,26221
2.4468519036,11.5183911745,-3.5828818818,-0.372186,1.290265,-0.066439,0,0,0,0,0,0,1462172135966,26231
2.85191145135,14.1223538157,-2.3332724415,-0.295359,1.339014,-0.011076,0,0,0,0,0,0,1462172135976,26241
3.07606957125,16.6467166905,-1.71003676935,-0.246289,1.161155,0.041308,0,0,0,0,0,0,1462172135986,26251
3.2026623252,17.6664802119,-1.0335319176,-0.217149,0.635853,0.036351,0,0,0,0,0,0,1462172135996,26261
2.9732675076,16.1440819702,-0.59734638015,-0.094879,0.153365,-0.11476,0,0,0,0,0,0,1462172136006,26271
2.78128467825,12.6632568543,-1.2931505223,0.169846,0.007444,-0.272374,0,0,0,0,0,0,1462172136016,26281
2.49189338775,9.65781405615,-2.1818396964,0.407928,-0.044821,-0.30702,0,0,0,0,0,0,1462172136026,26291
2.24918127525,7.2916210263,-2.38729672545,0.456685,-0.230549,-0.343018,0,0,0,0,0,0,1462172136036,26301
2.2621945671,5.23172577915,-2.42230610895,0.193727,-0.434929,-0.426219,0,0,0,0,0,0,1462172136046,26311
2.4511863987,3.94081115025,-3.05257307745,-0.355888,-0.457586,-0.457459,0,0,0,0,0,0,1462172136056,26321
2.5902040515,4.3376528091,-2.82857186235,-0.928439,-0.531909,-0.413415,0,0,0,0,0,0,1462172136066,26331
2.735046795,5.8480772532,-1.20052765755,-1.322202,-0.738557,-0.383551,0,0,0,0,0,0,1462172136076,26341
2.5550377632,7.92158399175,0.1812054309,-1.433599,-0.885594,-0.392936,0,0,0,0,0,0,1462172136086,26351
