-13.0494584064,15.2951975826,3.21283171755,-3.336584,-2.832584,6.20592,0,0,0,0,0,0,1462171940482,44110
-13.0240202157,15.6483412547,3.0129251958,-3.412025,-2.509841,6.403937,0,0,0,0,0,0,1462171940492,44120
-13.2255840444,16.1779047612,3.0008043,-3.511034,-2.169079,6.600926,0,0,0,0,0,0,1462171940503,44131
-13.4132323786,16.8017386329,2.81480346615,-3.610253,-1.83637,6.735111,0,0,0,0,0,0,1462171940512,44140
-13.7903138392,17.1022015184,2.6111508423,-3.652554,-1.63174,6.807113,0,0,0,0,0,0,1462171940522,44150
-14.4912075809,17.2189190764,2.47033859085,-3.58391,-1.48998,6.793473,0,0,0,0,0,0,1462171940533,44161
-15.0351376831,16.8744640077,2.0051256654,-3.389734,-1.362956,6.662709,0,0,0,0,0,0,1462171940543,44171
-15.1820790283,16.3745260887,1.71139007325,-3.127651,-1.204441,6.470312,0,0,0,0,0,0,1462171940552,44180
-14.930384116,16.1472298728,1.7474487576,-2.862143,-1.071629,6.303702,0,0,0,0,0,0,1462171940563,44191
-14.6127107353,16.0572940027,2.22613588275,-2.629032,-1.078295,6.144002,0,0,0,0,0,0,1462171940573,44201
-14.6101708389,15.6161659641,2.67070602045,-2.419716,-1.27093,5.952135,0,0,0,0,0,0,1462171940583,44211
-15.0095425876,14.6586446155,3.20116192305,-2.206996,-1.595733,5.653826,0,0,0,0,0,0,1462171940593,44221
-15.7700013139,13.5220164378,3.69137174445,-1.98574,-2.049158,5.202104,0,0,0,0,0,0,1462171940603,44231
-16.7417323534,12.4048346487,3.73746252945,-1.753117,-2.533508,4.619482,0,0,0,0,0,0,1462171940613,44241
-17.8782232395,11.0046848594,3.18904102725,-1.498405,-2.804375,3.940895,0,0,0,0,0,0,1462171940623,44251
-19.1595470625,9.1753808289,2.2162606869,-1.24242,-2.741679,3.172865,0,0,0,0,0,0,1462171940633,44261
-19.9494842781,7.4271867735,1.014977925,-1.032081,-2.45934,2.458609,0,0,0,0,0,0,1462171940642,44270
-19.9333230837,6.0729806709,-0.0641936763,-0.890014,-2.033836,1.921597,0,0,0,0,0,0,1462171940653,44281
-19.4502916569,4.9275167916,-0.79681160715,-0.803486,-1.432311,1.582728,0,0,0,0,0,0,1462171940663,44291
-18.7529969192,4.10436479115,-0.93686875425,-0.758428,-0.718349,1.415828,0,0,0,0,0,0,1462171940672,44300
