0.03770618475,0.10040926545,9.7252929267,0.000983,-0.000911,0.002836,0,0,0,0,0,0,1462172300374,8000
0.03246948705,0.0960649638,9.71137743225,-8.9e-05,0.000149,0.002835,0,0,0,0,0,0,1462172300384,8010
0.03321478485,0.1001052624,9.70943573535,-9.4e-05,0.001213,0.002826,0,0,0,0,0,0,1462172300394,8020
0.0263403933,0.0767656734,9.71916383295,-0.001166,0.001217,0.001769,0,0,0,0,0,0,1462172300404,8030
0.03097889145,0.08828836965,9.72349832805,-9.4e-05,0.001212,0.002826,0,0,0,0,0,0,1462172300414,8040
0.03860838735,0.092769963,9.7238023311,-9e-05,0.001205,0.003891,0,0,0,0,0,0,1462172300424,8050
0.0395007834,0.06718467405,9.7230570333,0.002044,0.001211,0.003873,0,0,0,0,0,0,1462172300434,8060
0.0411482838,0.09546676425,9.7047972372,-0.000104,0.003339,0.002806,0,0,0,0,0,0,1462172300444,8070
0.02648749155,0.10594015965,9.69521623785,-9.9e-05,0.000149,0.001726,0,0,0,0,0,0,1462172300454,8080
0.0366568839,0.1034002632,9.72320413155,-9.8e-05,0.000149,0.001726,0,0,0,0,0,0,1462172300464,8090
0.03741198825,0.08977896525,9.70510124025,-0.000103,0.001212,0.001716,0,0,0,0,0,0,1462172300474,8100
0.0456396837,0.09232866825,9.72798972795,0.000973,0.000144,0.002782,0,0,0,0,0,0,1462172300484,8110
0.04578678195,0.0929268678,9.7285879275,0.000973,0.000144,0.002782,0,0,0,0,0,0,1462172300494,8120
0.04953288405,0.0996541611,9.72036023205,0.000969,0.000151,0.001717,0,0,0,0,0,0,1462172300504,8130
0.02558528895,0.0977124642,9.72589112625,-9.9e-05,0.001204,0.002782,0,0,0,0,0,0,1462172300514,8140
0.0209467908,0.0784131738,9.72230192895,-0.000103,0.001212,0.001716,0,0,0,0,0,0,1462172300524,8150
0.02933139105,0.09546676425,9.70225734075,0.002041,0.000147,0.002773,0,0,0,0,0,0,1462172300534,8160
0.0190050939,0.0888865692,9.7109361375,-9.3e-05,-0.000916,0.001736,0,0,0,0,0,0,1462172300544,8170
0.05118038445,0.0831987702,9.71990913075,-9.4e-05,0.00014,0.002792,0,0,0,0,0,0,1462172300554,8180
0.0116697945,0.07451997345,9.73203002655,-9.4e-05,0.00014,0.002792,0,0,0,0,0,0,1462172300564,8190
0.0375590865,0.09427036515,9.74205232065,-9.4e-05,0.00014,0.002792,0,0,0,0,0,0,1462172300574,8200
0.0552108765,0.1008505602,9.6983641404,-0.001166,0.0012,0.002791,0,0,0,0,0,0,1462172300584,8210
0.02125079385,0.07212717525,9.70090403685,0.000974,0.000143,0.002782,0,0,0,0,0,0,1462172300594,8220
0.0395007834,0.09921286635,9.7181145321,0.000964,0.000143,0.001673,0,0,0,0,0,0,1462172300604,8230
0.0294784893,0.08977896525,9.72110552985,-0.00117,0.000136,0.001692,0,0,0,0,0,0,1462172300614,8240
0.0371079852,0.10070346195,9.7254498315,-9.8e-05,-0.000924,0.001692,0,0,0,0,0,0,1462172300624,8250
