4.25505223845,4.38822518745,10.5087872389,0.690778,-1.626155,3.221959,0,0,0,0,0,0,1462172263936,18041
4.20297945795,4.8152906334,10.7203733618,0.680784,-1.665375,3.34604,0,0,0,0,0,0,1462172263946,18051
4.2100107543,5.0934632307,10.9081687943,0.677902,-1.64382,3.45244,0,0,0,0,0,0,1462172263956,18061
4.29066962805,5.47563429075,10.9678710706,0.704544,-1.544551,3.561058,0,0,0,0,0,0,1462172263966,18071
4.37894819115,5.8435858533,11.0471864471,0.761971,-1.41748,3.661689,0,0,0,0,0,0,1462172263976,18081
4.37894819115,6.10425375885,11.1035937227,0.82578,-1.291407,3.755879,0,0,0,0,0,0,1462172263986,18091
4.3464787041,6.3306575787,11.1887341898,0.884512,-1.197453,3.877056,0,0,0,0,0,0,1462172263996,18101
4.35845250165,6.57575268285,11.3109924486,0.918791,-1.112175,4.011315,0,0,0,0,0,0,1462172264006,18111
4.3517154018,6.8440500843,11.2925855542,0.9231,-1.00784,4.145659,0,0,0,0,0,0,1462172264016,18121
4.20058665975,7.1368932804,11.3567792305,0.903012,-0.935481,4.279447,0,0,0,0,0,0,1462172264026,18131
3.882609276,7.3246887129,11.3659091286,0.858504,-0.897164,4.404172,0,0,0,0,0,0,1462172264036,18141
3.56178799275,7.5199567365,11.3109924486,0.793816,-0.900204,4.503879,0,0,0,0,0,0,1462172264046,18151
3.27912399555,7.678724781,11.2339325787,0.703504,-0.938098,4.559372,0,0,0,0,0,0,1462172264056,18161
3.04988608275,7.74426195465,11.1670421011,0.60475,-1.021531,4.584455,0,0,0,0,0,0,1462172264066,18171
2.85116615355,7.6511879886,11.0672310352,0.506027,-1.13033,4.587393,0,0,0,0,0,0,1462172264076,18181
2.79983867085,7.54495363245,10.9020397005,0.410565,-1.255044,4.586187,0,0,0,0,0,0,1462172264086,18191
2.99257660455,7.64714769,10.7830764424,0.386774,-1.377748,4.630167,0,0,0,0,0,0,1462172264096,18201
3.25219520925,7.8265683288,10.6885020743,0.465206,-1.41644,4.717236,0,0,0,0,0,0,1462172264106,18211
3.4957997178,7.96796897325,10.7094586716,0.592367,-1.357321,4.829615,0,0,0,0,0,0,1462172264116,18221
3.49669211385,8.19002849145,10.9340580862,0.718343,-1.261085,4.95658,0,0,0,0,0,0,1462172264126,18231
3.2978250864,8.1247855143,11.1462424086,0.823657,-1.131518,5.025864,0,0,0,0,0,0,1462172264136,18241
2.9566552119,8.06328863925,11.3264083452,0.893439,-0.97723,5.045136,0,0,0,0,0,0,1462172264146,18251
2.5635694617,7.97036177145,11.4815773858,0.921589,-0.849404,5.029847,0,0,0,0,0,0,1462172264156,18261
2.2315196787,7.80457223715,11.54427066,0.888779,-0.741552,4.957722,0,0,0,0,0,0,1462172264166,18271
1.9763924739,7.6140800034,11.5314044664,0.786682,-0.674119,4.857802,0,0,0,0,0,0,1462172264176,18281
1.96202587815,7.58610191625,11.5061133739,0.687362,-0.706965,4.800355,0,0,0,0,0,0,1462172264186,18291
2.21236748655,7.883877807,11.4266607059,0.685443,-0.755869,4.796564,0,0,0,0,0,0,1462172264196,18301
2.3334293463,7.9233785904,11.2334814774,0.747237,-0.730194,4.801116,0,0,0,0,0,0,1462172264206,18311
2.36185853475,8.0432342445,11.2460534745,0.824994,-0.675923,4.82871,0,0,0,0,0,0,1462172264216,18321
2.30154825225,8.4373791021,11.3513954346,0.963324,-0.55563,4.870082,0,0,0,0,0,0,1462172264226,18331
1.84007162235,8.53419917025,11.4227675055,1.109198,-0.281664,4.843882,0,0,0,0,0,0,1462172264236,18341
0.91158746835,8.37662752485,11.4740949882,1.169795,0.091881,4.691737,0,0,0,0,0,0,1462172264246,18351
-0.0872390688,8.1955691922,11.5949999431,1.10744,0.395884,4.399564,0,0,0,0,0,0,1462172264256,18361
-0.88450177725,7.9124540937,11.648720224,0.95156,0.553391,4.030702,0,0,0,0,0,0,1462172264266,18371
-1.5315281397,7.62440630055,11.4880104826,0.747347,0.546993,3.657391,0,0,0,0,0,0,1462172264276,18381
-1.82885292915,7.40877987915,11.2662549675,0.537425,0.421214,3.317214,0,0,0,0,0,0,1462172264286,18391
-1.9024707,7.1772962664,10.9509645784,0.370629,0.235711,3.01665,0,0,0,0,0,0,1462172264296,18401
-1.835590029,6.96779893875,10.6672610869,0.273384,0.066948,2.782468,0,0,0,0,0,0,1462172264306,18411
-1.60798981005,6.88236427515,10.4746702515,0.244274,-0.018013,2.606595,0,0,0,0,0,0,1462172264316,18421
-1.5907793148,6.6930684405,10.2319679455,0.251864,0.030126,2.424902,0,0,0,0,0,0,1462172264326,18431
-1.9202793948,6.23623030875,10.1330590822,0.256903,0.133848,2.204345,0,0,0,0,0,0,1462172264336,18441
-2.32879084815,5.8799485407,10.1460723741,0.223404,0.22924,1.943704,0,0,0,0,0,0,1462172264346,18451
-2.6727948156,5.48655878745,10.0437214117,0.166481,0.278068,1.641068,0,0,0,0,0,0,1462172264356,18461
-2.91326122815,5.0066752632,9.9154811574,0.092761,0.258856,1.327489,0,0,0,0,0,0,1462172264366,18471
-3.0754713717,4.5704799192,9.79667480415,-0.006123,0.170212,1.044617,0,0,0,0,0,0,1462172264376,18481
-2.95980311445,4.2378417432,9.63835786095,-0.105804,0.051551,0.794003,0,0,0,0,0,0,1462172264386,18491
-2.6988410124,3.95816874375,9.4968003117,-0.186132,-0.067315,0.579459,0,0,0,0,0,0,1462172264396,18501
-2.4896476878,3.7171139382,9.3257740797,-0.242898,-0.168338,0.407174,0,0,0,0,0,0,1462172264406,18511
-2.27791446675,3.5164523121,9.27983039295,-0.260181,-0.24077,0.268383,0,0,0,0,0,0,1462172264416,18521
-2.078596338,3.33568817595,9.1806175266,-0.245657,-0.265281,0.134199,0,0,0,0,0,0,1462172264426,18531
-2.0676718413,3.0447964833,9.17403733155,-0.220629,-0.264146,-0.012039,0,0,0,0,0,0,1462172264436,18541
-2.1746613018,2.86448344845,9.21279281715,-0.199953,-0.243893,-0.156285,0,0,0,0,0,0,1462172264446,18551
-2.1157043232,2.81195956665,9.25154830275,-0.176164,-0.207653,-0.303905,0,0,0,0,0,0,1462172264456,18561
-2.0341530534,2.8098707715,9.3345999747,-0.126719,-0.174581,-0.444258,0,0,0,0,0,0,1462172264466,18571
-1.87239401115,2.90937783435,9.3978914484,-0.046327,-0.129817,-0.571134,0,0,0,0,0,0,1462172264476,18581
-1.61038260825,3.0503273775,9.5165507034,0.047843,-0.051097,-0.681395,0,0,0,0,0,0,1462172264486,18591
-1.3857831936,3.22675701855,9.75028982265,0.124851,0.048822,-0.788505,0,0,0,0,0,0,1462172264496,18601
-1.300936923,3.40960994985,9.9991310289,0.17833,0.144547,-0.91349,0,0,0,0,0,0,1462172264506,18611
-1.1725495704,3.63975006525,10.2979562205,0.195623,0.208354,-1.051718,0,0,0,0,0,0,1462172264516,18621
