-9.537654399,5.43193630395,4.78686144495,0.254879,0.329031,-3.353586,0,0,0,0,0,0,1462172131790,21987
-9.537654399,5.43193630395,4.78686144495,0.311582,0.218176,-3.366378,0,0,0,0,0,0,1462172131799,21996
-9.18855102555,5.60147194035,4.5704799192,0.343337,0.094091,-3.311809,0,0,0,0,0,0,1462172131809,22006
-8.8406440512,5.70487220355,4.34468410545,0.360662,0.014769,-3.250182,0,0,0,0,0,0,1462172131819,22016
-8.5319534703,5.75051188725,4.1372853795,0.34724,-0.044711,-3.13518,0,0,0,0,0,0,1462172131828,22025
-8.2052972898,5.7499136877,3.89203337055,0.310667,-0.090041,-3.0053,0,0,0,0,0,0,1462172131838,22035
-7.872502209,5.56048056135,3.6084769773,0.255763,-0.116579,-2.853159,0,0,0,0,0,0,1462172131847,22044
-7.872502209,5.56048056135,3.6084769773,0.161917,-0.14297,-2.694613,0,0,0,0,0,0,1462172131857,22054
-7.22502474525,5.4148827135,3.54129230325,0.03407,-0.14571,-2.526202,0,0,0,0,0,0,1462172131867,22064
-6.89238656925,5.25402587385,3.30575858535,-0.119223,-0.14593,-2.365146,0,0,0,0,0,0,1462172131876,22073
-6.6559604553,5.0526091434,3.0880433688,-0.311387,-0.137739,-2.201497,0,0,0,0,0,0,1462172131886,22083
-6.5239839054,4.84058172585,2.72472049785,-0.496138,-0.135366,-2.055221,0,0,0,0,0,0,1462172131895,22092
-6.36357816705,4.63827259935,2.40016291905,-0.66618,-0.10951,-1.910505,0,0,0,0,0,0,1462172131905,22102
-6.36357816705,4.63827259935,2.40016291905,-0.82521,-0.083655,-1.774544,0,0,0,0,0,0,1462172131915,22112
-6.2033097204,4.43596347285,2.0947575324,-0.948896,-0.041472,-1.641416,0,0,0,0,0,0,1462172131924,22121
-6.02076079215,3.9132841644,1.76136425205,-1.087018,-0.010852,-1.531701,0,0,0,0,0,0,1462172131934,22131
-5.8419383529,4.01518402545,1.10940519495,-1.204531,0.051315,-1.398813,0,0,0,0,0,0,1462172131944,22141
-5.90942703,3.90221256945,0.8390091918,-1.303913,0.103941,-1.259704,0,0,0,0,0,0,1462172131953,22150
-5.83251425835,3.82050439485,0.5325545043,-1.367018,0.153922,-1.100869,0,0,0,0,0,0,1462172131963,22160
-5.83251425835,3.82050439485,0.5325545043,-1.424304,0.203697,-0.91224,0,0,0,0,0,0,1462172131972,22169
