-0.90140826945,2.14368241035,14.6089744398,4.078661,0.977245,-0.98127,0,0,0,0,0,0,1462172249956,3844
-0.73710933075,1.63252579815,15.5070877084,3.967622,1.004118,-1.055545,0,0,0,0,0,0,1462172249966,3854
-0.5629351962,1.4450343687,16.0005827241,3.917128,0.861921,-1.056287,0,0,0,0,0,0,1462172249975,3863
-0.41164954935,1.3913140878,16.0701700029,3.9118,0.593257,-1.008715,0,0,0,0,0,0,1462172249985,3873
-0.3081021879,1.16940166785,15.629483259,3.944493,0.431428,-0.942574,0,0,0,0,0,0,1462172249995,3883
-0.4812270216,0.48916052055,15.0792769647,3.960047,0.510975,-0.870177,0,0,0,0,0,0,1462172250004,3892
-0.4812270216,0.48916052055,15.0792769647,3.766783,0.682015,-0.771597,0,0,0,0,0,0,1462172250014,3902
-0.62966876895,-0.05431848045,15.4722254232,3.477015,0.958441,-0.698487,0,0,0,0,0,0,1462172250023,3911
-1.18332696885,-0.70223723895,16.0807904966,3.272695,1.261708,-0.654665,0,0,0,0,0,0,1462172250033,3921
-1.41689937675,-1.5327245388,16.8481236144,3.06557,1.474381,-0.617334,0,0,0,0,0,0,1462172250043,3931
-1.85713501935,-2.0959539315,17.8815084337,2.771784,1.532322,-0.621437,0,0,0,0,0,0,1462172250052,3940
-2.31172745115,-2.4887454852,18.7992348024,2.476024,1.389103,-0.648272,0,0,0,0,0,0,1462172250062,3950
-2.56161795825,-2.95725341145,18.8921518636,2.224541,1.083272,-0.684809,0,0,0,0,0,0,1462172250071,3959
-2.56161795825,-2.95725341145,18.8921518636,1.979762,0.684306,-0.704252,0,0,0,0,0,0,1462172250081,3969
-2.61369073875,-3.1565715402,18.8918576671,1.738505,0.261771,-0.722223,0,0,0,0,0,0,1462172250091,3979
-2.68447441665,-3.33762987285,18.8909554646,1.554572,-0.116308,-0.739704,0,0,0,0,0,0,1462172250100,3988
-2.61369073875,-3.4259182425,18.0933985596,1.382123,-0.321579,-0.725506,0,0,0,0,0,0,1462172250110,3998
-2.33687144535,-3.08056097115,16.5091994399,1.15667,-0.327973,-0.655969,0,0,0,0,0,0,1462172250119,4007
-1.9708615797,-3.07038177225,16.1488773732,0.849074,-0.224508,-0.583443,0,0,0,0,0,0,1462172250129,4017
-1.27803862875,-2.91251593035,16.005074124,0.494517,-0.050116,-0.522606,0,0,0,0,0,0,1462172250139,4027
-1.05119351415,-2.61459294135,15.9310052518,0.157578,0.05454,-0.428822,0,0,0,0,0,0,1462172250148,4036
-1.05119351415,-2.61459294135,15.9310052518,-0.092339,0.075141,-0.325897,0,0,0,0,0,0,1462172250158,4046
-0.9754771416,-2.2162606869,15.9027231616,-0.305259,0.008269,-0.192421,0,0,0,0,0,0,1462172250168,4056
-0.91802056515,-1.7341314627,15.9896582274,-0.54906,-0.11512,-0.032105,0,0,0,0,0,0,1462172250177,4065
-0.9843030366,-1.347027708,15.7379731217,-0.785423,-0.214978,0.124199,0,0,0,0,0,0,1462172250187,4075
