8.8398987534,6.43614663705,12.4732157218,0.026338,1.117745,-3.067954,0,0,0,0,0,0,1462171904392,8020
9.45356323275,5.9196062289,11.9696886055,-0.0265,0.844928,-2.722846,0,0,0,0,0,0,1462171904402,8030
9.5909235786,5.5036123779,11.3172784471,-0.119081,0.64628,-2.354635,0,0,0,0,0,0,1462171904412,8040
9.53585980035,4.9990457673,10.7377309552,-0.211952,0.469245,-2.033515,0,0,0,0,0,0,1462171904422,8050
9.5541097899,4.6460491935,10.2571021332,-0.260954,0.262605,-1.718898,0,0,0,0,0,0,1462171904432,8060
9.4685182215,4.40169938715,9.81732739845,-0.251064,0.033633,-1.381138,0,0,0,0,0,0,1462171904442,8070
9.3163401786,4.19295716385,9.43934373525,-0.185583,-0.20379,-1.028863,0,0,0,0,0,0,1462171904452,8080
9.23973141,3.94740115185,9.18421653045,-0.08703,-0.417898,-0.651515,0,0,0,0,0,0,1462171904462,8090
9.0079437942,3.69615734085,8.88988273875,0.021177,-0.60887,-0.233967,0,0,0,0,0,0,1462171904472,8100
8.5698067533,3.59860178145,8.7483251895,0.117609,-0.750249,0.233313,0,0,0,0,0,0,1462171904482,8110
7.9293605859,3.4516506297,8.6622825198,0.18068,-0.798424,0.741581,0,0,0,0,0,0,1462171904492,8120
7.0650701082,3.28122259725,8.6634789189,0.201836,-0.78608,1.247519,0,0,0,0,0,0,1462171904502,8130
6.12878974695,3.2780746947,8.73890109495,0.198165,-0.763805,1.693898,0,0,0,0,0,0,1462171904512,8140
5.31821955015,3.35663496675,8.86638624495,0.208045,-0.728252,2.075024,0,0,0,0,0,0,1462171904522,8150
4.6880996799,3.53725200465,9.17493953415,0.249875,-0.708304,2.420847,0,0,0,0,0,0,1462171904532,8160
4.13998218075,3.7162117356,9.65616655575,0.319435,-0.713553,2.732558,0,0,0,0,0,0,1462171904542,8170
3.6689245515,4.0102513308,10.3226491134,0.394322,-0.724043,3.035746,0,0,0,0,0,0,1462171904552,8180
3.27223979745,4.2551993367,11.0343104469,0.44909,-0.762295,3.345762,0,0,0,0,0,0,1462171904562,8190
2.6636747241,4.46708946255,11.9253924192,0.474983,-0.846918,3.585055,0,0,0,0,0,0,1462171904572,8200
1.99793746425,4.7708473488,12.82500609,0.449377,-0.948064,3.735426,0,0,0,0,0,0,1462171904582,8210
1.3910198913,4.93454808795,13.5119843372,0.349796,-1.034045,3.818091,0,0,0,0,0,0,1462171904592,8220
0.75895832415,4.95819168,13.9438353795,0.172097,-1.143065,3.819587,0,0,0,0,0,0,1462171904602,8230
0.3556835685,5.16258960165,14.0500795422,-0.069763,-1.248869,3.79177,0,0,0,0,0,0,1462171904612,8240
0.22220661645,5.46186589455,13.9474245768,-0.322232,-1.33795,3.800126,0,0,0,0,0,0,1462171904622,8250
0.13632085155,5.79705377355,13.6972398732,-0.485028,-1.402568,3.844775,0,0,0,0,0,0,1462171904632,8260
-0.02797808715,5.85585384735,13.3883923875,-0.50701,-1.445591,3.901852,0,0,0,0,0,0,1462171904642,8270
-0.17986193355,5.68108151325,13.1362561804,-0.423447,-1.477568,3.945119,0,0,0,0,0,0,1462171904652,8280
-0.47105762925,5.5601765583,13.0297080147,-0.318464,-1.549693,3.959796,0,0,0,0,0,0,1462171904662,8290
-1.15220097915,5.24878917615,12.8107963991,-0.258316,-1.65356,3.933595,0,0,0,0,0,0,1462171904672,8300
-1.7645121546,4.77503474565,12.5754195859,-0.263617,-1.722181,3.860742,0,0,0,0,0,0,1462171904682,8310
-2.4803706915,4.19295716385,12.4072274469,-0.294887,-1.755431,3.739827,0,0,0,0,0,0,1462171904692,8320
-3.1054009623,3.4877191206,12.1033126559,-0.323258,-1.743835,3.596088,0,0,0,0,0,0,1462171904702,8330
-3.56014049235,2.9725222098,11.8665923454,-0.336744,-1.72155,3.451055,0,0,0,0,0,0,1462171904712,8340
-3.7506327261,2.58840945285,11.8115187606,-0.343828,-1.692917,3.313366,0,0,0,0,0,0,1462171904722,8350
-3.8692919811,2.3548272384,11.6056204368,-0.340017,-1.695238,3.195055,0,0,0,0,0,0,1462171904732,8360
-4.3056246168,2.1634426086,11.3783242209,-0.309467,-1.706028,3.081919,0,0,0,0,0,0,1462171904742,8370
-4.842670521,1.58614081665,11.0374583494,-0.263245,-1.666599,2.943666,0,0,0,0,0,0,1462171904752,8380
-5.24669057445,1.0603234122,10.7712497431,-0.221407,-1.615374,2.790421,0,0,0,0,0,0,1462171904762,8390
-5.58831155025,0.64941916065,10.6721937816,-0.192409,-1.579942,2.609725,0,0,0,0,0,0,1462171904772,8400
-5.8597470477,0.1090880622,10.5872004127,-0.18266,-1.547658,2.415371,0,0,0,0,0,0,1462171904782,8410
-6.14300924445,-0.1650442365,10.596477409,-0.183745,-1.485585,2.215506,0,0,0,0,0,0,1462171904792,8420
-6.5646810879,-0.5397328989,10.6057544053,-0.206391,-1.377838,2.015403,0,0,0,0,0,0,1462171904802,8430
-6.7857011118,-0.97158394125,10.555182027,-0.270669,-1.256481,1.828325,0,0,0,0,0,0,1462171904812,8440
-6.55480589205,-1.01033942685,10.4989120431,-0.37514,-1.180182,1.678252,0,0,0,0,0,0,1462171904822,8450
-6.38077885575,-0.84978659025,10.4166154755,-0.4924,-1.097624,1.539955,0,0,0,0,0,0,1462171904832,8460
-6.3207725763,-0.96724944615,10.0854678951,-0.584225,-0.979873,1.398978,0,0,0,0,0,0,1462171904842,8470
-6.2998257855,-1.06376551125,9.6684345498,-0.632268,-0.867317,1.258735,0,0,0,0,0,0,1462171904852,8480
-6.2178234144,-1.0142326272,9.2098018194,-0.623666,-0.763186,1.129799,0,0,0,0,0,0,1462171904862,8490
-6.03886368345,-0.980262738,8.77481268105,-0.569191,-0.647294,1.011013,0,0,0,0,0,0,1462171904872,8500
-5.71909170105,-1.086958002,8.3929358175,-0.495459,-0.532486,0.902726,0,0,0,0,0,0,1462171904882,8510
-5.4753302877,-1.22761334865,8.09202183075,-0.434519,-0.414579,0.801982,0,0,0,0,0,0,1462171904892,8520
-5.2396592781,-1.1863179666,7.8753461085,-0.4034,-0.294758,0.718533,0,0,0,0,0,0,1462171904902,8530
-4.96971437625,-1.0962349983,7.59447670995,-0.395494,-0.208174,0.662239,0,0,0,0,0,0,1462171904912,8540
-4.72370726295,-1.0161743241,7.323335409,-0.390857,-0.10566,0.607956,0,0,0,0,0,0,1462171904922,8550
-4.62854450175,-0.9136762635,7.0584801066,-0.359515,-0.005224,0.557724,0,0,0,0,0,0,1462171904932,8560
-4.6424599962,-0.74473882665,6.83956849095,-0.300426,0.104783,0.518884,0,0,0,0,0,0,1462171904942,8570
-4.63064310345,-0.4747939248,6.52652380185,-0.208337,0.226635,0.473252,0,0,0,0,0,0,1462171904952,8580
-4.74390875595,-0.41045315025,6.26421820245,-0.082249,0.371005,0.416457,0,0,0,0,0,0,1462171904962,8590
-4.8616756149,-0.26306070375,6.2898034914,0.0855,0.503821,0.356209,0,0,0,0,0,0,1462171904972,8600
-5.06293544055,-0.1355657472,6.49959501555,0.263979,0.603874,0.271661,0,0,0,0,0,0,1462171904982,8610
-5.19895228905,-0.20171092695,6.8816091708,0.418951,0.675438,0.146017,0,0,0,0,0,0,1462171904992,8620
-5.53818046665,-0.24764480715,7.3993557846,0.513079,0.738419,0.006062,0,0,0,0,0,0,1462171905002,8630
-6.43973583435,-0.1333298538,8.35807353225,0.536712,0.811849,-0.136573,0,0,0,0,0,0,1462171905012,8640
-7.00296522705,-0.08379696975,8.90035613415,0.519603,0.901321,-0.307779,0,0,0,0,0,0,1462171905022,8650
-7.5361179309,0.1271909535,9.28700878755,0.496759,1.041063,-0.519901,0,0,0,0,0,0,1462171905032,8660
-8.02049285505,0.55215779775,9.5044298076,0.48762,1.189587,-0.764198,0,0,0,0,0,0,1462171905042,8670
-8.45488379385,1.0769357079,9.73322642565,0.499997,1.276699,-1.037951,0,0,0,0,0,0,1462171905052,8680
-8.88972583395,1.5593591286,9.9401740503,0.547417,1.361065,-1.358878,0,0,0,0,0,0,1462171905062,8690
-9.2159407197,1.95769138305,10.0459671117,0.635131,1.475544,-1.709211,0,0,0,0,0,0,1462171905072,8700
-9.32307727845,2.5041613818,10.3691811931,0.753752,1.597569,-2.060949,0,0,0,0,0,0,1462171905082,8710
-9.27265199835,2.8974040368,10.8231754254,0.885234,1.719532,-2.398944,0,0,0,0,0,0,1462171905092,8720
-9.1406656419,2.96353941,11.3672526259,1.004119,1.81999,-2.709985,0,0,0,0,0,0,1462171905102,8730
-8.85756034995,3.01830899175,11.9776221045,1.071783,1.928727,-3.01,0,0,0,0,0,0,1462171905112,8740
-8.44276289805,3.243810609,12.5480298918,1.057358,2.027583,-3.300681,0,0,0,0,0,0,1462171905122,8750
-8.1539698071,3.58887368385,12.9634255432,0.973852,2.068777,-3.588093,0,0,0,0,0,0,1462171905132,8760
-8.0044787589,3.80000870535,13.2535621315,0.874249,2.12063,-3.885056,0,0,0,0,0,0,1462171905142,8770
-7.9694693754,3.70827823665,13.3792624894,0.80107,2.212043,-4.199669,0,0,0,0,0,0,1462171905152,8780
-7.68620717865,3.7649895153,13.5577809256,0.751127,2.350357,-4.519185,0,0,0,0,0,0,1462171905162,8790
-6.78494600745,4.31355811575,13.9951628622,0.694071,2.444769,-4.800927,0,0,0,0,0,0,1462171905172,8800
-5.7023323071,4.9553477805,14.4312013014,0.619713,2.431101,-4.999451,0,0,0,0,0,0,1462171905182,8810
-5.23786467945,5.1823497999,14.4376343982,0.526541,2.398694,-5.128375,0,0,0,0,0,0,1462171905192,8820
-4.82396943015,5.3252508465,14.4424298012,0.436216,2.456613,-5.231506,0,0,0,0,0,0,1462171905202,8830
-4.04032801965,6.04096228515,14.7566610828,0.357721,2.522837,-5.301779,0,0,0,0,0,0,1462171905212,8840
-3.0374611839,6.77686541025,15.1379299403,0.294796,2.508874,-5.308562,0,0,0,0,0,0,1462171905222,8850
-2.2586053698,7.1946538599,15.1787840275,0.245025,2.456357,-5.273535,0,0,0,0,0,0,1462171905232,8860
-1.42543107525,7.4575674654,15.1424213401,0.205995,2.413237,-5.209914,0,0,0,0,0,0,1462171905242,8870
-0.36555876435,7.6839614787,15.222030913,0.178163,2.310143,-5.085084,0,0,0,0,0,0,1462171905252,8880
0.2907445944,7.38169418805,15.1506490356,0.153331,2.074728,-4.899366,0,0,0,0,0,0,1462171905262,8890
0.49753531425,6.7879370052,14.6791501116,0.106899,1.870296,-4.741458,0,0,0,0,0,0,1462171905272,8900
0.4890134223,6.4702636245,14.2094457862,0.018245,1.765956,-4.616087,0,0,0,0,0,0,1462171905282,8910
0.939859752,6.45111143235,13.8720122073,-0.092865,1.666905,-4.495899,0,0,0,0,0,0,1462171905292,8920
1.893644805,6.4686161241,13.6499526891,-0.184564,1.513766,-4.38923,0,0,0,0,0,0,1462171905302,8930
3.1451959422,6.4669686237,13.2909741198,-0.2515,1.319179,-4.277063,0,0,0,0,0,0,1462171905312,8940
4.1393839812,6.35459536725,12.7258030302,-0.322223,1.078362,-4.098356,0,0,0,0,0,0,1462171905322,8950
4.84297452405,6.207350019,11.7931216728,-0.423735,0.881455,-3.827067,0,0,0,0,0,0,1462171905332,8960
5.3373717423,6.17338993635,10.711694565,-0.526287,0.756202,-3.463716,0,0,0,0,0,0,1462171905342,8970
5.58411434685,6.01507299315,9.62982616245,-0.581056,0.714829,-3.061061,0,0,0,0,0,0,1462171905352,8980
5.9398077219,5.7035287062,8.9606566101,-0.523011,0.723903,-2.675845,0,0,0,0,0,0,1462171905362,8990
6.53505550035,5.38406072685,8.6753056182,-0.36999,0.679477,-2.354904,0,0,0,0,0,0,1462171905372,9000
6.8618587791,5.11351762545,8.4264546054,-0.181279,0.481397,-2.097855,0,0,0,0,0,0,1462171905382,9010
7.16292967065,4.73912315955,8.262606768,0.012182,0.174897,-1.848365,0,0,0,0,0,0,1462171905392,9020
7.4666875569,4.30114302345,8.2447980732,0.182228,-0.117021,-1.565768,0,0,0,0,0,0,1462171905402,9030
7.6637599857,3.83831308965,8.48720618265,0.312893,-0.406083,-1.253013,0,0,0,0,0,0,1462171905412,9040
7.6230628032,3.42561423945,8.4240618072,0.369911,-0.639447,-0.877255,0,0,0,0,0,0,1462171905422,9050
7.11489718875,3.0540734796,8.1635409999,0.348865,-0.787334,-0.439799,0,0,0,0,0,0,1462171905432,9060
6.4096591455,2.89874753415,7.90871779815,0.282641,-0.83242,0.030132,0,0,0,0,0,0,1462171905442,9070
5.58905684805,2.8873817427,7.69997557485,0.227866,-0.809458,0.507857,0,0,0,0,0,0,1462171905452,9080
4.8217237302,2.8028296686,7.5902893131,0.227408,-0.770324,0.977498,0,0,0,0,0,0,1462171905462,9090
3.97852714155,2.7645252843,7.7008679709,0.302607,-0.743418,1.403964,0,0,0,0,0,0,1462171905472,9100
3.0883375653,2.7416367966,8.1301791168,0.427788,-0.746628,1.750342,0,0,0,0,0,0,1462171905482,9110
2.3536308393,2.65664342775,8.63550083175,0.565634,-0.788562,2.014907,0,0,0,0,0,0,1462171905492,9120
1.82287093365,2.61055264275,9.41720054535,0.672465,-0.875808,2.208757,0,0,0,0,0,0,1462171905502,9130
1.42678437915,2.65813402335,10.3169613144,0.719523,-1.000114,2.355514,0,0,0,0,0,0,1462171905512,9140
1.12556638935,2.84218335375,11.2385710768,0.690977,-1.15974,2.502191,0,0,0,0,0,0,1462171905522,9150
0.80699080605,2.96503981215,12.0645571703,0.603819,-1.336561,2.649539,0,0,0,0,0,0,1462171905532,9160
0.44846333805,3.2167249179,12.7358253243,0.483139,-1.435702,2.778338,0,0,0,0,0,0,1462171905542,9170
0.18105833265,3.78728961,13.2900817237,0.348235,-1.458323,2.909746,0,0,0,0,0,0,1462171905552,9180
-0.086493771,4.22437735005,13.5957813069,0.214403,-1.458805,3.068649,0,0,0,0,0,0,1462171905562,9190
-0.1485888456,4.663406787,13.5015109417,0.094493,-1.453011,3.247621,0,0,0,0,0,0,1462171905572,9200
-0.4445701377,5.10663342735,13.2637413304,0.014145,-1.459893,3.43063,0,0,0,0,0,0,1462171905582,9210
-0.9956786346,5.4617187963,12.8544845793,-0.000353,-1.435429,3.571209,0,0,0,0,0,0,1462171905592,9220
-1.51147374495,5.57215035585,12.4151511393,0.053122,-1.378542,3.668265,0,0,0,0,0,0,1462171905602,9230
-1.96861587975,5.39363191965,12.0495923749,0.155613,-1.338248,3.72668,0,0,0,0,0,0,1462171905612,9240
-1.98866046795,5.1878806941,11.8270817555,0.255882,-1.312567,3.745817,0,0,0,0,0,0,1462171905622,9250
-1.89185020635,4.99634896605,11.8395066543,0.320023,-1.343159,3.737018,0,0,0,0,0,0,1462171905632,9260
-1.42678437915,4.8971360997,12.1175321534,0.349224,-1.429192,3.732235,0,0,0,0,0,0,1462171905642,9270
-0.7986062058,4.7142831684,12.4528671306,0.353306,-1.597388,3.754014,0,0,0,0,0,0,1462171905652,9280
-0.80399000175,4.53128313885,12.7540851204,0.343646,-1.803826,3.763479,0,0,0,0,0,0,1462171905662,9290
-1.06166690955,4.4316191712,12.9086559615,0.328243,-1.949434,3.742588,0,0,0,0,0,0,1462171905672,9300
-1.3530097035,4.1733538704,12.9466661493,0.302143,-2.083427,3.729141,0,0,0,0,0,0,1462171905682,9310
-1.80416003625,3.95997314895,12.9707510361,0.282187,-2.173699,3.702445,0,0,0,0,0,0,1462171905692,9320
-2.23107838395,3.77292301425,12.8529939837,0.27903,-2.19277,3.690927,0,0,0,0,0,0,1462171905702,9330
-2.64362032935,3.31054418175,12.6985702408,0.27458,-2.145003,3.702244,0,0,0,0,0,0,1462171905712,9340
