0.04863068145,0.0846893658,9.70914153885,0.001065,0.000241,0.003367,0,0,0,0,0,0,1462172298374,6000
0.0223000947,0.06239907765,9.7333735239,3e-06,-0.000826,0.003386,0,0,0,0,0,0,1462172298384,6010
0.0415993851,0.09352506735,9.71841853515,1e-06,0.001285,0.005498,0,0,0,0,0,0,1462172298394,6020
0.0245359881,0.095319666,9.70749403845,-1.2e-05,0.002365,0.003357,0,0,0,0,0,0,1462172298404,6030
0.0270856911,0.1034002632,9.69162704055,0.001061,0.000248,0.002301,0,0,0,0,0,0,1462172298414,6040
0.03246948705,0.0908282661,9.6986583369,0.00107,-0.000823,0.003377,0,0,0,0,0,0,1462172298424,6050
0.04743428235,0.10848986265,9.74250342195,0.00107,-0.000824,0.003377,0,0,0,0,0,0,1462172298434,6060
0.0384612891,0.0836498715,9.728293731,-6e-06,0.000245,0.00231,0,0,0,0,0,0,1462172298444,6070
0.0225942912,0.08977896525,9.713780037,-1.1e-05,0.001308,0.002301,0,0,0,0,0,0,1462172298454,6080
0.05341627785,0.08289476715,9.71541773085,-7e-06,0.0013,0.003366,0,0,0,0,0,0,1462172298464,6090
0.0282820902,0.098457762,9.70853353275,0.001061,0.000247,0.002301,0,0,0,0,0,0,1462172298474,6100
0.0444432846,0.0900829683,9.6926763414,-1.1e-05,0.001308,0.002301,0,0,0,0,0,0,1462172298484,6110
0.04294288245,0.08948476875,9.71916383295,-0.001069,0.000233,0.003386,0,0,0,0,0,0,1462172298494,6120
0.0225942912,0.0851404671,9.70659183585,0.00107,-0.000824,0.003377,0,0,0,0,0,0,1462172298504,6130
0.0408540873,0.07526527125,9.71916383295,3e-06,-0.000828,0.003386,0,0,0,0,0,0,1462172298514,6140
0.0344209905,0.0634483785,9.73397172345,2e-06,0.000228,0.004442,0,0,0,0,0,0,1462172298524,6150
0.0182597961,0.08783726835,9.72873502575,-0.001069,0.000233,0.003386,0,0,0,0,0,0,1462172298534,6160
0.031577091,0.0843951693,9.7302354279,0.001055,0.001311,0.002291,0,0,0,0,0,0,1462172298544,6170
0.02574219375,0.07242137175,9.71841853515,0.001052,0.000243,0.002255,0,0,0,0,0,0,1462172298554,6180
0.0246928929,0.09801646725,9.71318183745,-1.5e-05,0.00024,0.002265,0,0,0,0,0,0,1462172298564,6190
0.0344209905,0.07885446855,9.71512353435,-1.6e-05,0.001296,0.003321,0,0,0,0,0,0,1462172298574,6200
0.0463849815,0.08409116625,9.72798972795,-1.6e-05,0.00024,0.002265,0,0,0,0,0,0,1462172298584,6210
0.0368137887,0.0977124642,9.73816892685,-1.5e-05,0.00024,0.002265,0,0,0,0,0,0,1462172298594,6220
0.02154499035,0.09187756695,9.7145253348,-1.6e-05,0.001296,0.003321,0,0,0,0,0,0,1462172298604,6230
0.03860838735,0.080805972,9.711230334,-1.5e-05,0.00024,0.002265,0,0,0,0,0,0,1462172298614,6240
0.031577091,0.10040926545,9.7214095329,0.001056,0.000235,0.003321,0,0,0,0,0,0,1462172298624,6250
0.03411698745,0.0796095729,9.69566733915,-1.5e-05,0.000239,0.002265,0,0,0,0,0,0,1462172298634,6260
