3.7340204304,6.2277084168,9.592571079,0.748505,-1.708728,4.372164,0,0,0,0,0,0,1462172257916,12021
3.86539878075,6.4940543148,9.59122758165,0.8442,-1.766693,4.483775,0,0,0,0,0,0,1462172257926,12031
4.0832709021,6.85408218495,9.70494433545,1.015205,-1.726588,4.595949,0,0,0,0,0,0,1462172257936,12041
4.374309693,7.27066442895,9.85802458095,1.242171,-1.57873,4.685318,0,0,0,0,0,0,1462172257946,12051
4.61597250465,7.62036600195,10.1888681583,1.474179,-1.363891,4.780416,0,0,0,0,0,0,1462172257956,12061
4.68016618095,7.8116035335,10.564007922,1.635637,-1.115303,4.88647,0,0,0,0,0,0,1462172257966,12071
4.61103981,8.00388055935,10.8716590086,1.706446,-0.907159,4.959586,0,0,0,0,0,0,1462172257976,12081
4.513170441,8.09186492595,11.1891852911,1.688988,-0.788411,5.00446,0,0,0,0,0,0,1462172257986,12091
4.48474125255,8.11626362235,11.4125981131,1.559868,-0.72975,5.076445,0,0,0,0,0,0,1462172257996,12101
4.4066320818,8.10084772575,11.5141939712,1.31604,-0.757831,5.183274,0,0,0,0,0,0,1462172258006,12111
4.13713828125,7.973509674,11.6011388434,1.003474,-0.932773,5.27395,0,0,0,0,0,0,1462172258016,12121
3.91417656045,7.9416383865,11.627322332,0.757734,-1.247914,5.364283,0,0,0,0,0,0,1462172258026,12131
3.8890423728,8.23043147745,11.6843376136,0.721826,-1.477356,5.455189,0,0,0,0,0,0,1462172258036,12141
3.7569089181,8.20738608495,11.6901725109,0.841608,-1.494349,5.500132,0,0,0,0,0,0,1462172258046,12151
3.5959049802,8.19377459355,12.0066494925,1.0331,-1.37038,5.496245,0,0,0,0,0,0,1462172258056,12161
3.4149937458,8.2245965802,12.4961042096,1.197074,-1.092067,5.464518,0,0,0,0,0,0,1462172258066,12171
3.03042988755,7.94582578335,12.8223190953,1.260119,-0.693775,5.42083,0,0,0,0,0,0,1462172258076,12181
2.40659601585,7.8632252127,13.2932198197,1.197363,-0.359348,5.333004,0,0,0,0,0,0,1462172258086,12191
1.79607943905,7.89494940195,13.5230657387,0.999208,-0.108863,5.178928,0,0,0,0,0,0,1462172258096,12201
0.9483914505,7.73110156455,13.4196654754,0.695198,-0.074312,4.985153,0,0,0,0,0,0,1462172258106,12211
0.39668475405,7.6449117966,13.3276408102,0.349731,-0.274104,4.822695,0,0,0,0,0,0,1462172258116,12221
0.2902934931,7.8946453989,13.0930092949,0.088284,-0.5879,4.721316,0,0,0,0,0,0,1462172258126,12231
0.14275394835,7.89120329985,12.8651148795,-0.046154,-0.872882,4.657995,0,0,0,0,0,0,1462172258136,12241
0.01466079225,7.8858195039,12.6695330463,-0.05739,-1.030948,4.596684,0,0,0,0,0,0,1462172258146,12251
0.05341627785,7.9202404944,12.6565197544,0.074319,-0.987256,4.491752,0,0,0,0,0,0,1462172258156,12261
-0.0989088633,7.64654949045,12.5992102763,0.280307,-0.688619,4.314526,0,0,0,0,0,0,1462172258166,12271
-0.2091933246,7.3242376116,12.3582927624,0.478829,-0.21619,4.076065,0,0,0,0,0,0,1462172258176,12281
-0.74309132625,7.01747892105,12.203574823,0.608805,0.254377,3.773207,0,0,0,0,0,0,1462172258186,12291
