2.0465681457,7.2438827409,-3.2321408145,0.427131,2.162499,-1.047475,0,0,0,0,0,0,1462172352493,6120
1.9190829957,7.0484578125,-3.5870790852,0.265613,2.1722,-1.130354,0,0,0,0,0,0,1462172352503,6130
1.29510202575,6.82938929205,-3.900261066,0.048932,2.102051,-1.224799,0,0,0,0,0,0,1462172352513,6140
0.8216515983,7.04217181395,-3.1299369504,-0.256561,1.699196,-1.236509,0,0,0,0,0,0,1462172352523,6150
0.16579934085,6.7557715212,-2.4657000927,-0.564169,1.28892,-1.252394,0,0,0,0,0,0,1462172352533,6160
0.1958760297,6.5793516867,-1.9222210917,-0.855134,0.991251,-1.242827,0,0,0,0,0,0,1462172352543,6170
0.6536065575,6.44228553735,-1.3869795927,-1.113837,0.871266,-1.228801,0,0,0,0,0,0,1462172352553,6180
1.26921273375,6.38736885735,-1.0950385992,-1.297287,0.867379,-1.206918,0,0,0,0,0,0,1462172352563,6190
1.9518564858,6.56408288835,-0.90305576985,-1.429751,0.923125,-1.17431,0,0,0,0,0,0,1462172352573,6200
2.48904948825,6.8069420991,-0.8071379043,-1.563683,1.070281,-1.134014,0,0,0,0,0,0,1462172352583,6210
2.93226632205,7.2531597372,-1.0886055024,-1.715156,1.350044,-1.053235,0,0,0,0,0,0,1462172352593,6220
3.2885480901,7.82222402715,-1.413908379,-1.830279,1.641392,-0.941973,0,0,0,0,0,0,1462172352603,6230
3.4800896247,8.42436581025,-1.68504967995,-1.868491,1.90963,-0.839692,0,0,0,0,0,0,1462172352613,6240
3.4889155197,9.347015067,-2.0631804414,-1.809653,2.149796,-0.787019,0,0,0,0,0,0,1462172352623,6250
3.4105023459,10.6980830736,-2.64077642985,-1.637354,2.29266,-0.764271,0,0,0,0,0,0,1462172352633,6260
3.2942358891,12.0320876832,-3.27628009605,-1.330112,2.32327,-0.754441,0,0,0,0,0,0,1462172352643,6270
3.2954322882,13.2773626284,-3.92749385535,-0.864241,2.248703,-0.697055,0,0,0,0,0,0,1462172352653,6280
3.51779580945,14.1471938068,-4.63782149805,-0.232833,2.178608,-0.602785,0,0,0,0,0,0,1462172352663,6290
3.91941325815,14.523981071,-6.192836325,0.396689,2.341983,-0.437133,0,0,0,0,0,0,1462172352673,6300
4.8811318101,13.8993920949,-6.60134777835,0.774294,2.088557,-0.245159,0,0,0,0,0,0,1462172352683,6310
5.66297862195,12.0275962833,-5.1730728036,0.840464,1.27852,-0.131621,0,0,0,0,0,0,1462172352693,6320
5.78089257915,9.20112302265,-4.1700588696,0.693416,0.31773,-0.142716,0,0,0,0,0,0,1462172352703,6330
5.9203515267,7.80741613665,-3.9092438658,0.251064,-0.214581,-0.105135,0,0,0,0,0,0,1462172352713,6340
6.50483171325,8.8161080631,-2.80268257035,-0.593452,0.248508,0.082285,0,0,0,0,0,0,1462172352723,6350
5.9712279081,10.6902966729,-0.95587384815,-1.512047,1.66371,0.214598,0,0,0,0,0,0,1462172352733,6360
3.16046474055,13.2109232521,-0.6548029566,-1.328153,3.035551,0.318531,0,0,0,0,0,0,1462172352743,6370
-0.1250923518,16.5294009328,-0.9816160419,0.14912,2.993966,0.343357,0,0,0,0,0,0,1462172352753,6380
-3.4360974414,18.5454510949,1.9141404945,0.753567,2.177183,0.284946,0,0,0,0,0,0,1462172352763,6390
-4.7838704472,16.1451312711,4.7114392689,0.29728,1.552147,0.196685,0,0,0,0,0,0,1462172352773,6400
-3.7953702072,12.1043619567,3.37234505985,-0.182328,1.639081,0.188329,0,0,0,0,0,0,1462172352783,6410
-2.6380796286,8.45788459815,0.598395681,-0.374573,2.125633,0.190804,0,0,0,0,0,0,1462172352793,6420
-1.3582464012,5.6212321386,-0.63445436535,-0.277886,2.305781,0.028421,0,0,0,0,0,0,1462172352803,6430
-0.2014069239,4.91809269705,-1.34762590755,-0.165268,2.198408,-0.226277,0,0,0,0,0,0,1462172352813,6440
0.26396290635,6.9191682573,-1.6343203968,-0.29015,1.798604,-0.438885,0,0,0,0,0,0,1462172352823,6450
0.46821372975,9.57671388765,-1.08396700425,-0.549389,1.415084,-0.604647,0,0,0,0,0,0,1462172352833,6460
0.70149194115,11.3267025417,-1.47362046195,-0.730258,1.398622,-0.754257,0,0,0,0,0,0,1462172352843,6470
0.9391144542,12.012935491,-1.9760982774,-0.732326,1.552281,-0.823878,0,0,0,0,0,0,1462172352853,6480
0.8955733722,11.8312789588,-1.91923009395,-0.590052,1.774405,-0.742988,0,0,0,0,0,0,1462172352863,6490
0.3016690911,10.939598787,-1.74759585585,-0.388884,1.810921,-0.5639,0,0,0,0,0,0,1462172352873,6500
0.44038274085,9.8117866977,-1.4362084737,-0.206324,1.744003,-0.355978,0,0,0,0,0,0,1462172352883,6510
0.3977340549,9.1705952325,-1.520603643,-0.082011,1.73604,-0.234423,0,0,0,0,0,0,1462172352893,6520
0.17672383755,8.8331714601,-1.7962265373,0.002367,1.738266,-0.213863,0,0,0,0,0,0,1462172352903,6530
0.1062441627,8.76673208385,-1.85219251815,0.06345,1.624097,-0.285805,0,0,0,0,0,0,1462172352913,6540
0.17268353895,8.97217930635,-2.0910114303,0.117871,1.49878,-0.436451,0,0,0,0,0,0,1462172352923,6550
0.1732817385,9.23089570845,-2.66172322065,0.153667,1.438609,-0.631237,0,0,0,0,0,0,1462172352933,6560
0.1485888456,9.97668383595,-3.0983598594,0.117888,1.435307,-0.776904,0,0,0,0,0,0,1462172352943,6570
0.0691361775,10.1686666653,-2.97431680845,0.006718,1.443754,-0.813316,0,0,0,0,0,0,1462172352953,6580
-0.16699573995,10.0966963948,-2.9527718181,-0.115097,1.516443,-0.766039,0,0,0,0,0,0,1462172352963,6590
-0.31962488415,10.0913027923,-2.28434756355,-0.181246,1.573165,-0.694584,0,0,0,0,0,0,1462172352973,6600
-0.5867258865,10.1590954725,-1.8864664104,-0.189481,1.560992,-0.632585,0,0,0,0,0,0,1462172352983,6610
-0.69670634475,10.2217887467,-1.4317170738,-0.156348,1.588414,-0.587301,0,0,0,0,0,0,1462172352993,6620
-0.59585578455,10.2605442323,-0.8074321008,-0.131617,1.583931,-0.54591,0,0,0,0,0,0,1462172353003,6630
-0.4343909388,10.1674702662,-0.41449344885,-0.112189,1.563555,-0.514978,0,0,0,0,0,0,1462172353013,6640
-0.30420898755,10.0389358154,-0.18868782855,-0.114355,1.566771,-0.519252,0,0,0,0,0,0,1462172353023,6650
-0.10144875975,10.0278642204,-0.1478435478,-0.133737,1.599718,-0.523653,0,0,0,0,0,0,1462172353033,6660
0.225354519,10.0275602174,-0.2168228205,-0.153262,1.668775,-0.520928,0,0,0,0,0,0,1462172353043,6670
0.5140005117,10.0341502189,-0.0625461759,-0.182405,1.707251,-0.558334,0,0,0,0,0,0,1462172353053,6680
