0.2298459189,-0.05267098005,10.2017343519,-0.003845,0.003017,-0.001511,0,0,0,0,0,0,1462172348204,1923
0.2018580252,-0.01601409615,10.239891638,-0.008729,-0.007523,-0.003861,0,0,0,0,0,0,1462172348213,1932
0.2301401154,-0.02483999115,10.2304675434,-0.003842,0.001861,-0.001499,0,0,0,0,0,0,1462172348223,1942
0.2301401154,-0.02483999115,10.2304675434,-0.005095,-0.001679,0.001029,0,0,0,0,0,0,1462172348232,1951
0.2401624095,-0.01511189355,10.2306146416,-0.003823,0.004214,-0.001524,0,0,0,0,0,0,1462172348242,1961
0.2403193143,-0.0149647953,10.2114624495,0.002211,-0.001718,0.000993,0,0,0,0,0,0,1462172348252,1971
0.2301401154,-0.05237678355,10.1632828694,-0.000216,-0.002866,-0.001468,0,0,0,0,0,0,1462172348261,1980
0.24121171035,0.01346439315,10.1824350615,0.00102,-0.007569,-0.00391,0,0,0,0,0,0,1462172348271,1990
0.2596186047,-0.01436659575,10.1827390646,-0.001423,-0.002889,0.001023,0,0,0,0,0,0,1462172348280,1999
0.2596186047,-0.01436659575,10.1827390646,-0.00265,-0.005238,0.001054,0,0,0,0,0,0,1462172348290,2009
0.19198282935,-0.02574219375,10.2300164421,-0.003869,-0.004039,0.00229,0,0,0,0,0,0,1462172348300,2019
0.21128211975,-0.0157100931,10.2400485427,-0.011182,-0.007529,0.003606,0,0,0,0,0,0,1462172348309,2028
0.23073831495,-0.0149647953,10.1920160608,-0.006419,-0.001139,1e-05,0,0,0,0,0,0,1462172348319,2038
0.2401624095,-0.01511189355,10.2403427392,0.005762,-0.002353,-0.003767,0,0,0,0,0,0,1462172348328,2047
0.2403193143,-0.0242417916,10.1730109669,-0.008777,0.00244,-0.006229,0,0,0,0,0,0,1462172348338,2057
0.2403193143,-0.0242417916,10.1730109669,-0.001567,-0.003518,1e-05,0,0,0,0,0,0,1462172348348,2067
0.2308854132,-0.005687799,10.2015872537,-0.00519,-0.005827,-0.003675,0,0,0,0,0,0,1462172348357,2076
0.2308854132,-0.005687799,10.2015872537,-0.000328,-0.001156,-0.001263,0,0,0,0,0,0,1462172348367,2086
0.2213142204,-0.0059819955,10.211168253,-0.007651,-0.008183,-0.001153,0,0,0,0,0,0,1462172348376,2095
0.2498905071,-0.00538379595,10.2210434489,-0.005191,-0.007004,-0.003663,0,0,0,0,0,0,1462172348386,2105
0.24001531125,-0.0245359881,10.2114624495,-0.006409,-0.001134,1e-05,0,0,0,0,0,0,1462172348396,2115
0.23073831495,-0.005687799,10.2113153512,-0.005156,0.008272,0.001147,0,0,0,0,0,0,1462172348405,2124
