-2.7880217781,8.297321955,5.4124899153,4.469962,1.363609,-2.293092,0,0,0,0,0,0,1462171927500,30811
-1.8132899343,8.40400741245,7.1300090823,4.860168,1.440932,-2.545607,0,0,0,0,0,0,1462171927510,30821
-0.87866688,8.31317914635,8.52970777035,5.138211,1.454009,-2.791915,0,0,0,0,0,0,1462171927519,30830
-0.87866688,8.31317914635,8.52970777035,5.342211,1.496835,-3.031951,0,0,0,0,0,0,1462171927529,30840
0.42586904685,8.19122489055,10.2137081495,5.492603,1.525744,-3.264117,0,0,0,0,0,0,1462171927539,30850
1.9119046011,8.2774146585,12.574066282,5.734261,1.624702,-3.471381,0,0,0,0,0,0,1462171927548,30859
3.368157663,7.4372090676,15.0120922906,6.011852,1.64803,-3.659397,0,0,0,0,0,0,1462171927558,30869
4.7687487471,2.3023033566,18.9942086295,6.20857,1.4988,-3.865079,0,0,0,0,0,0,1462171927567,30878
7.24777594125,0.2054472225,19.0334152164,6.254562,1.461404,-4.14697,0,0,0,0,0,0,1462171927577,30888
7.24777594125,0.2054472225,19.0334152164,6.144172,1.483693,-4.441125,0,0,0,0,0,0,1462171927587,30898
7.47103185855,-0.0820023711,19.0370044137,5.926507,1.593098,-4.648679,0,0,0,0,0,0,1462171927596,30907
7.67498848545,0.9605123463,19.0387990124,5.765979,1.871543,-4.623454,0,0,0,0,0,0,1462171927606,30917
8.67455051385,2.0966992293,19.0521163072,5.742452,2.026576,-4.345394,0,0,0,0,0,0,1462171927615,30926
9.6034955757,0.84290239215,19.067375299,5.818161,2.121004,-4.052286,0,0,0,0,0,0,1462171927625,30936
9.66379605165,-0.3634699692,19.0697680973,5.887095,2.190007,-3.83343,0,0,0,0,0,0,1462171927635,30946
9.66379605165,-0.3634699692,19.0697680973,5.857817,2.323835,-3.746466,0,0,0,0,0,0,1462171927644,30955
9.0887497662,-0.86714418375,19.0618444048,5.773502,2.480818,-3.747687,0,0,0,0,0,0,1462171927654,30965
7.86262701315,-0.0920246652,19.0428393109,5.597254,2.623281,-3.806693,0,0,0,0,0,0,1462171927663,30974
7.70640867165,0.19676842575,19.040289608,5.436384,2.585854,-3.916077,0,0,0,0,0,0,1462171927673,30984
7.9601923791,0.43828413915,19.0435846087,5.315516,2.48715,-4.047386,0,0,0,0,0,0,1462171927683,30994
8.68143471195,1.08665399895,19.0534598046,5.27619,2.370538,-4.202524,0,0,0,0,0,0,1462171927692,31003
8.68143471195,1.08665399895,19.0534598046,5.288088,2.30426,-4.350992,0,0,0,0,0,0,1462171927702,31013
9.8460507834,0.5651710896,19.0714155976,5.287639,2.178066,-4.509952,0,0,0,0,0,0,1462171927711,31022
10.5937806078,-0.6827908503,19.0838404965,5.22444,2.034039,-4.58889,0,0,0,0,0,0,1462171927721,31032
10.6913459737,-0.58597078215,19.0853310921,5.08309,1.937401,-4.456704,0,0,0,0,0,0,1462171927731,31042
10.5557802265,-0.22101021735,19.0827911956,4.892481,1.952021,-4.187517,0,0,0,0,0,0,1462171927740,31051
10.3869898879,-0.07361777085,19.0800943944,4.670066,1.965476,-3.89455,0,0,0,0,0,0,1462171927750,31061
10.3869898879,-0.07361777085,19.0800943944,4.489885,1.97584,-3.709861,0,0,0,0,0,0,1462171927760,31071
10.4275399722,-0.4125419454,19.0811436952,4.394775,1.937354,-3.694071,0,0,0,0,0,0,1462171927769,31080
9.85204258545,-1.3881759918,19.0739653006,4.442855,1.817911,-3.839677,0,0,0,0,0,0,1462171927779,31090
9.83827418925,-2.03025985305,19.0744065954,4.466623,1.644605,-4.014419,0,0,0,0,0,0,1462171927788,31099
9.89483836965,-2.9539682172,19.0763580989,4.334571,1.470688,-4.158551,0,0,0,0,0,0,1462171927798,31109
10.0862229994,-4.2806375274,19.0808396922,3.959087,1.379813,-4.212871,0,0,0,0,0,0,1462171927808,31119
10.0862229994,-4.2806375274,19.0808396922,3.469145,1.2838,-4.102549,0,0,0,0,0,0,1462171927817,31128
11.4678089896,-6.73212792915,19.1041890877,2.982589,1.140993,-3.84638,0,0,0,0,0,0,1462171927827,31138
12.2332004106,-7.6116872052,19.0588534071,2.511045,0.991705,-3.502,0,0,0,0,0,0,1462171927836,31147
13.0478207126,-8.3422163409,17.9171258233,2.007457,0.889197,-3.07967,0,0,0,0,0,0,1462171927846,31157
13.3294354089,-8.6203889382,16.4394650628,1.551581,0.745945,-2.575147,0,0,0,0,0,0,1462171927856,31167
13.1518093687,-8.6137989366,14.5604908566,1.154202,0.539166,-2.124923,0,0,0,0,0,0,1462171927865,31176
13.1518093687,-8.6137989366,14.5604908566,0.823243,0.299762,-1.785274,0,0,0,0,0,0,1462171927875,31186
12.9399290495,-8.30794244865,13.0268641152,0.56901,0.064796,-1.46221,0,0,0,0,0,0,1462171927885,31196
12.6319739598,-7.9952017626,11.5879686468,0.362846,-0.106237,-1.040656,0,0,0,0,0,0,1462171927894,31205
12.029694885,-7.8988426023,10.5011577431,0.163652,-0.239976,-0.561128,0,0,0,0,0,0,1462171927904,31215
10.827215724,-8.3950344192,10.0510567112,-0.06866,-0.222739,-0.104139,0,0,0,0,0,0,1462171927913,31224
9.7435527228,-8.7091186026,9.5735659851,-0.329495,-0.124796,0.463974,0,0,0,0,0,0,1462171927923,31234
8.9453976183,-9.2852141889,9.8125319955,-0.596062,-0.079054,1.104729,0,0,0,0,0,0,1462171927933,31244
9.45295522665,-9.6893813406,9.8300464938,-0.877762,-0.098491,1.631931,0,0,0,0,0,0,1462171927942,31253
