-5.44525359885,15.154542236,1.6421067975,-1.50388,-1.508746,-0.705423,0,0,0,0,0,0,1462172354503,8130
-3.7461413262,13.3708778892,0.5358495051,-1.191682,-1.432088,-0.736565,0,0,0,0,0,0,1462172354513,8140
-1.2262698513,11.5379846614,-0.852777588,-0.93562,-0.952835,-0.719807,0,0,0,0,0,0,1462172354523,8150
1.42543107525,9.74385672585,-1.3473219045,-0.857844,-0.345329,-0.567339,0,0,0,0,0,0,1462172354533,8160
3.7207031355,8.27008916565,-1.1043155955,-0.839902,-0.070745,-0.29082,0,0,0,0,0,0,1462172354543,8170
5.5351894689,7.48464334995,-1.1906524617,-0.867012,-0.106778,-0.173015,0,0,0,0,0,0,1462172354553,8180
6.10021346025,7.18118946675,-0.9633562458,-0.871555,-0.28855,-0.189402,0,0,0,0,0,0,1462172354563,8190
5.3856984207,7.1268709863,-0.2838603963,-0.952466,-0.779134,-0.186264,0,0,0,0,0,0,1462172354573,8200
3.39748905405,7.65388478985,-0.2926862913,-1.057317,-1.355248,-0.132031,0,0,0,0,0,0,1462172354583,8210
1.66006259055,9.0243991851,-0.1545708411,-1.117399,-1.915319,-0.071942,0,0,0,0,0,0,1462172354593,8220
0.2313365145,9.8243586948,-0.01362129795,-1.131182,-2.351741,-0.03046,0,0,0,0,0,0,1462172354603,8230
-0.94585155405,10.1552022721,0.11611935855,-1.181249,-2.355213,-0.011873,0,0,0,0,0,0,1462172354613,8240
-1.6856478795,10.9388436827,0.71690783775,-1.124457,-2.177432,-0.010825,0,0,0,0,0,0,1462172354623,8250
-2.28179786055,11.235276076,0.92729756145,-0.951162,-1.851125,-0.056935,0,0,0,0,0,0,1462172354633,8260
-2.5872032472,11.06738794,0.9854994357,-0.750683,-1.429867,-0.131875,0,0,0,0,0,0,1462172354643,8270
-2.64362032935,10.2933177223,0.7727169138,-0.617496,-1.004479,-0.216925,0,0,0,0,0,0,1462172354653,8280
-2.42081551335,9.7803665115,0.5439301023,-0.565758,-0.670274,-0.227946,0,0,0,0,0,0,1462172354663,8290
-2.0853236313,9.4242318417,0.24764480715,-0.550506,-0.47694,-0.188313,0,0,0,0,0,0,1462172354673,8300
-1.4450343687,9.16117113795,-0.0746670717,-0.574304,-0.395232,-0.171814,0,0,0,0,0,0,1462172354683,8310
