1.604547711,3.1948759245,18.9463232458,-4.808934,-1.615116,2.450188,0,0,0,0,0,0,1462172251878,5766
0.35104507035,3.13861574715,18.9279163515,-4.947831,-1.517306,2.545535,0,0,0,0,0,0,1462172251888,5776
-0.4541413305,2.58272165385,18.9166976583,-5.147963,-1.419865,2.554216,0,0,0,0,0,0,1462172251898,5786
-1.01453663025,1.86237171705,18.9092152607,-5.321719,-1.379455,2.431656,0,0,0,0,0,0,1462172251907,5795
-1.01453663025,1.86237171705,18.9092152607,-5.383286,-1.388598,2.236986,0,0,0,0,0,0,1462172251917,5805
-1.6187672085,1.32981721275,18.9009777587,-5.431158,-1.433957,1.984228,0,0,0,0,0,0,1462172251926,5814
-1.8948412041,0.936721656,18.8973885613,-5.514101,-1.491936,1.704443,0,0,0,0,0,0,1462172251936,5824
-2.01859005855,0.9621598467,18.8955939627,-5.548942,-1.636154,1.436502,0,0,0,0,0,0,1462172251946,5834
-2.0881675308,1.2816376326,18.8941033671,-5.510612,-1.904588,1.211741,0,0,0,0,0,0,1462172251955,5843
-2.2000994925,2.29841015625,18.8912594676,-5.4524,-2.221761,1.050759,0,0,0,0,0,0,1462172251965,5853
-2.2000994925,2.29841015625,18.8912594676,-5.431283,-2.538024,0.964504,0,0,0,0,0,0,1462172251975,5863
-2.29960655535,2.5605686574,18.8894550624,-5.415287,-2.841532,0.915417,0,0,0,0,0,0,1462172251984,5872
-2.40106512165,2.737596498,18.8876604637,-5.350102,-2.99938,0.879468,0,0,0,0,0,0,1462172251994,5882
-2.5369348719,2.408096418,18.1643195292,-5.309639,-3.057995,0.805327,0,0,0,0,0,0,1462172252003,5891
-2.59199865015,2.1116640246,16.9609479721,-5.272162,-3.070379,0.679775,0,0,0,0,0,0,1462172252013,5901
-2.88064464285,2.08352903265,15.7538401195,-5.166513,-3.054848,0.556073,0,0,0,0,0,0,1462172252023,5911
-2.94438721785,1.88018041185,14.7425984901,-4.995491,-3.080871,0.438691,0,0,0,0,0,0,1462172252032,5920
-3.14624524305,1.58733721575,13.9992031608,-4.77946,-3.094173,0.323434,0,0,0,0,0,0,1462172252042,5930
-3.14624524305,1.58733721575,13.9992031608,-4.579278,-3.143807,0.193727,0,0,0,0,0,0,1462172252051,5939
-3.33119677605,1.22806444995,13.3616008929,-4.40355,-3.153533,0.103486,0,0,0,0,0,0,1462172252061,5949
-3.2243544138,1.06451080905,12.6417020574,-4.195087,-3.120054,0.046176,0,0,0,0,0,0,1462172252071,5959
-3.1739291337,0.75207412605,11.3437659387,-3.994225,-3.042162,0.049322,0,0,0,0,0,0,1462172252080,5968
-2.8601391468,0.6552540579,11.310090246,-3.891938,-2.914613,0.09593,0,0,0,0,0,0,1462172252090,5978
-3.0624482733,0.47345042745,10.9415404839,-3.843605,-2.862234,0.157264,0,0,0,0,0,0,1462172252099,5987
-3.13577184765,0.2886459927,9.95932624245,-3.76373,-2.837032,0.210028,0,0,0,0,0,0,1462172252109,5997
