2.52645166995,8.4435180024,-0.23148361275,-1.168452,-1.883432,-0.439297,0,0,0,0,0,0,1462172127795,18060
1.69597417665,9.0887497662,0.2684444997,-1.138918,-2.351452,-0.276401,0,0,0,0,0,0,1462172127805,18070
0.90050606685,9.7366685247,0.7073268384,-1.127459,-2.647933,-0.161837,0,0,0,0,0,0,1462172127815,18080
0.075118173,10.1257237829,0.76448921835,-1.140908,-2.685652,-0.099554,0,0,0,0,0,0,1462172127825,18090
-0.40760925075,10.3519706979,0.7074837432,-1.112481,-2.557271,-0.044511,0,0,0,0,0,0,1462172127835,18100
-0.8087854047,10.5607129212,0.4821292242,-1.005578,-2.348678,-0.018607,0,0,0,0,0,0,1462172127845,18110
-1.2705562311,10.4688353542,0.3511921686,-0.866713,-2.160985,-0.031155,0,0,0,0,0,0,1462172127855,18120
-1.54813062885,10.3842930867,0.3621166653,-0.723981,-2.099974,-0.026571,0,0,0,0,0,0,1462172127865,18130
-1.81673203335,10.1489162736,0.2099386224,-0.627913,-2.100789,-0.022071,0,0,0,0,0,0,1462172127875,18140
-2.0313091539,9.84800228685,-0.08783726835,-0.607459,-2.128469,-0.010268,0,0,0,0,0,0,1462172127885,18150
-2.10088662615,9.5032334085,-0.3823181583,-0.652321,-2.116925,-0.006787,0,0,0,0,0,0,1462172127895,18160
-2.1380044179,9.63027726375,-0.58357798395,-0.736981,-2.039553,-0.003573,0,0,0,0,0,0,1462172127905,18170
-1.7046529734,9.7380218286,-0.39189915765,-0.739952,-2.068452,0.020169,0,0,0,0,0,0,1462172127915,18180
-1.32383521725,9.6401524596,-0.32950008,-0.687146,-1.947081,0.024974,0,0,0,0,0,0,1462172127925,18190
-1.3106650206,9.9772820355,-0.4707536262,-0.622683,-1.625346,-0.021211,0,0,0,0,0,0,1462172127935,18200
-1.2564936384,9.93912474945,-0.2168228205,-0.511387,-1.440165,0.008069,0,0,0,0,0,0,1462172127945,18210
-0.8095307025,10.0992362913,-0.34012057365,-0.45413,-1.352856,0.018482,0,0,0,0,0,0,1462172127955,18220
-0.5644257918,10.095647094,-0.7118182383,-0.473829,-1.244466,0.024039,0,0,0,0,0,0,1462172127965,18230
-0.51100951395,10.0024260297,-0.86190748605,-0.488544,-1.254409,0.069022,0,0,0,0,0,0,1462172127975,18240
-0.5276120031,9.8424615861,-0.797860908,-0.48723,-1.288597,0.090644,0,0,0,0,0,0,1462172127985,18250
-0.0071783946,9.68160474645,-0.5490098952,-0.441545,-1.47035,0.091937,0,0,0,0,0,0,1462172127995,18260
0.38426966175,9.75552652035,-0.70149194115,-0.432647,-1.525813,0.116888,0,0,0,0,0,0,1462172128005,18270
0.3778267584,9.85996627785,-0.71735893905,-0.450911,-1.476084,0.14536,0,0,0,0,0,0,1462172128015,18280
0.2070947229,9.78904530825,-0.47539212435,-0.430838,-1.433476,0.144789,0,0,0,0,0,0,1462172128025,18290
-0.05955517815,9.8234564922,-0.2579711043,-0.40315,-1.413253,0.153952,0,0,0,0,0,0,1462172128035,18300
-0.2458502085,9.85233678195,-0.2063494251,-0.389341,-1.396224,0.157936,0,0,0,0,0,0,1462172128045,18310
-0.40386314865,9.9047135655,-0.1987199292,-0.378699,-1.385594,0.163073,0,0,0,0,0,0,1462172128055,18320
-0.47613742215,9.89752536435,-0.3242633823,-0.380926,-1.358014,0.172428,0,0,0,0,0,0,1462172128065,18330
-0.5608365945,9.98805943395,-0.4840709211,-0.390602,-1.336824,0.179775,0,0,0,0,0,0,1462172128075,18340
-0.62084287395,10.0485070081,-0.6334050645,-0.395023,-1.297543,0.187974,0,0,0,0,0,0,1462172128085,18350
-0.6806922486,9.9421157472,-0.93088675875,-0.395236,-1.241269,0.201307,0,0,0,0,0,0,1462172128095,18360
-0.7816997136,9.72349832805,-1.22761334865,-0.38779,-1.221168,0.219173,0,0,0,0,0,0,1462172128105,18370
-0.8813538747,9.4658312268,-1.25903353485,-0.391734,-1.283984,0.226187,0,0,0,0,0,0,1462172128115,18380
-0.9843030366,9.37709175585,-1.07737700265,-0.436166,-1.357581,0.23685,0,0,0,0,0,0,1462172128125,18390
-0.8770193796,9.3833777544,-0.86743838025,-0.463498,-1.448045,0.233667,0,0,0,0,0,0,1462172128135,18400
-0.6528612597,9.5134126074,-0.55051029735,-0.454517,-1.534238,0.242917,0,0,0,0,0,0,1462172128145,18410
-0.51669731295,9.76270491495,-0.42212294475,-0.405192,-1.577755,0.250353,0,0,0,0,0,0,1462172128155,18420
-0.39713585535,9.9543935478,-0.4574363313,-0.316658,-1.561605,0.259024,0,0,0,0,0,0,1462172128165,18430
-0.4773436278,10.1402374769,-0.48017772075,-0.219602,-1.536965,0.273936,0,0,0,0,0,0,1462172128175,18440
-0.69955024425,10.2740086254,-0.4566910335,-0.134311,-1.515475,0.278322,0,0,0,0,0,0,1462172128185,18450
-0.81895479705,10.3774088886,-0.4501010319,-0.05968,-1.509856,0.266962,0,0,0,0,0,0,1462172128195,18460
-0.7163096382,10.5096894415,-0.54288080145,0.013011,-1.535174,0.267631,0,0,0,0,0,0,1462172128205,18470
-0.2603639025,10.5479938258,-0.8853941733,0.06196,-1.521069,0.248955,0,0,0,0,0,0,1462172128215,18480
0.13137835035,10.6698009834,-1.19005426215,0.107814,-1.510326,0.25272,0,0,0,0,0,0,1462172128225,18490
