-19.2840510213,-4.71727416615,6.9262093602,-1.849221,-0.868347,-3.457862,0,0,0,0,0,0,1462171904393,7704
-19.8463782114,-3.44357983905,6.47370572355,-1.986906,-0.5642,-3.814473,0,0,0,0,0,0,1462171904402,7713
-19.8463782114,-3.44357983905,6.47370572355,-2.235065,-0.201949,-4.152502,0,0,0,0,0,0,1462171904412,7723
-19.8333649195,-2.56042155915,7.29086592195,-2.535852,0.061733,-4.501658,0,0,0,0,0,0,1462171904421,7732
-19.8303739218,-2.0013795633,8.58941004675,-2.811581,0.070355,-4.93773,0,0,0,0,0,0,1462171904431,7742
-19.8275300223,-1.47915135615,9.74340562455,-3.017339,-0.191589,-5.463266,0,0,0,0,0,0,1462171904441,7752
-19.8148109269,-0.70808194275,10.30080012,-3.058728,-0.632127,-5.981543,0,0,0,0,0,0,1462171904450,7761
-19.7771047422,0.96469974315,10.0203818228,-2.981027,-1.160906,-6.406305,0,0,0,0,0,0,1462171904460,7771
-19.7771047422,0.96469974315,10.0203818228,-2.897245,-1.757432,-6.727259,0,0,0,0,0,0,1462171904469,7780
-19.7323574545,2.91222173385,9.62414817,-2.771345,-2.274992,-7.09771,0,0,0,0,0,0,1462171904479,7790
-19.7025847688,4.0868600994,8.98788939945,-2.688604,-2.592463,-7.426552,0,0,0,0,0,0,1462171904489,7800
-19.6304575935,7.03095312075,7.71523456665,-2.643511,-2.745466,-7.667466,0,0,0,0,0,0,1462171904498,7809
-19.6105601036,7.90063720095,7.5603597225,-2.666671,-2.717913,-7.927325,0,0,0,0,0,0,1462171904508,7819
-19.5858672106,9.0341272827,7.50170674695,-2.764302,-2.426564,-8.143599,0,0,0,0,0,0,1462171904518,7829
-19.5628218181,10.2776076292,8.02019865855,-2.927921,-1.997864,-8.241698,0,0,0,0,0,0,1462171904527,7838
-19.5448660251,11.2108871862,8.30794244865,-3.155563,-1.733702,-8.334026,0,0,0,0,0,0,1462171904537,7848
-19.5448660251,11.2108871862,8.30794244865,-3.284083,-1.533743,-8.400087,0,0,0,0,0,0,1462171904546,7857
-19.5152404375,12.3576945628,7.594780713,-3.388205,-1.504814,-8.429688,0,0,0,0,0,0,1462171904556,7867
-19.4924892416,13.2204944449,6.9975814311,-3.424162,-1.586097,-8.39138,0,0,0,0,0,0,1462171904566,7877
-19.4661586548,14.0301820522,5.76502558125,-3.334424,-1.575763,-8.221714,0,0,0,0,0,0,1462171904575,7886
-19.4686985512,13.7683177476,5.3228580483,-3.222023,-1.713677,-8.084157,0,0,0,0,0,0,1462171904585,7896
-19.4743863502,13.5224675391,5.3614566291,-3.083125,-2.02085,-8.012056,0,0,0,0,0,0,1462171904594,7905
-19.4788777501,13.1940069534,5.0057730606,-2.976746,-2.396892,-8.012379,0,0,0,0,0,0,1462171904604,7915
-19.4538906607,13.6595336885,2.8981493346,-2.937984,-2.662014,-8.002341,0,0,0,0,0,0,1462171904614,7925
-19.4538906607,13.6595336885,2.8981493346,-3.000708,-2.72056,-7.806338,0,0,0,0,0,0,1462171904623,7934
-15.5055873063,14.6309705315,1.87763070885,-3.088275,-2.563457,-7.428577,0,0,0,0,0,0,1462171904633,7944
-11.5948528449,14.6038848404,0.3956354532,-3.135671,-2.174172,-6.930439,0,0,0,0,0,0,1462171904642,7953
-8.82119766255,13.8875752021,-0.54407720055,-3.10132,-1.614916,-6.376095,0,0,0,0,0,0,1462171904652,7963
-7.3124109123,12.874234971,-0.6548029566,-3.050966,-1.088449,-5.863733,0,0,0,0,0,0,1462171904662,7973
-6.28545918975,11.394338317,-0.30136508805,-2.970011,-0.735638,-5.472715,0,0,0,0,0,0,1462171904671,7982
-5.3295853416,10.1026783904,-0.12210135405,-2.859874,-0.536668,-5.16845,0,0,0,0,0,0,1462171904681,7992
-4.05603811275,9.17972513055,-0.4869148206,-2.710868,-0.445848,-4.921646,0,0,0,0,0,0,1462171904691,8002
-4.05603811275,9.17972513055,-0.4869148206,-2.593403,-0.305556,-4.654079,0,0,0,0,0,0,1462171904700,8011
-2.3643984312,8.8545693522,-1.40448428445,-2.524827,-0.052579,-4.291773,0,0,0,0,0,0,1462171904710,8021
-0.69386244525,8.88703883925,-2.23631508165,-2.449698,0.239753,-3.821814,0,0,0,0,0,0,1462171904719,8030
1.0121340255,8.48436228315,-2.7497173938,-2.347806,0.55075,-3.344729,0,0,0,0,0,0,1462171904729,8040
2.3225048496,7.9863758676,-2.989428702,-2.17257,0.735301,-2.845565,0,0,0,0,0,0,1462171904739,8050
3.91837376385,7.13345118135,-2.7531496863,-1.874732,0.695389,-2.31236,0,0,0,0,0,0,1462171904748,8059
4.6364780007,6.72479262975,-2.7803922822,-1.455187,0.486387,-1.751902,0,0,0,0,0,0,1462171904758,8069
5.0418415515,5.9793085053,-2.87944824375,-0.978628,0.244187,-1.197595,0,0,0,0,0,0,1462171904767,8078
5.0418415515,5.9793085053,-2.87944824375,-0.469793,0.058623,-0.691259,0,0,0,0,0,0,1462171904777,8088
5.2848478605,5.25806617245,-2.9228422275,0.005552,-0.117023,-0.242014,0,0,0,0,0,0,1462171904787,8098
5.50825087605,5.0357026512,-2.717395005,0.439932,-0.227692,0.201785,0,0,0,0,0,0,1462171904796,8107
5.6131515414,5.0841862344,-2.5619219613,0.74553,-0.274359,0.676623,0,0,0,0,0,0,1462171904806,8117
