-3.96101264325,11.095218929,-2.60321734335,0.240647,-0.82192,0.050932,0,0,0,0,0,0,1462172348453,2080
-4.140129279,11.899660032,-1.0368269184,0.570583,-0.415817,-0.228554,0,0,0,0,0,0,1462172348463,2090
-4.83369752775,13.1387960769,-0.4664191311,0.953007,-0.047879,-0.50388,0,0,0,0,0,0,1462172348473,2100
-5.52172507575,13.7487144542,-1.04401511955,1.415669,0.08073,-0.744638,0,0,0,0,0,0,1462172348483,2110
-5.28874106085,14.2743847603,-1.06360860645,1.859059,0.002889,-0.977979,0,0,0,0,0,0,1462172348493,2120
-4.22841764865,14.5842815469,-0.48198212595,2.162295,-0.161015,-1.13363,0,0,0,0,0,0,1462172348503,2130
-2.4333777039,14.5048190722,-0.10144875975,2.400953,-0.345033,-1.181955,0,0,0,0,0,0,1462172348513,2140
-0.80983470555,14.9279913178,-0.9823613397,2.599957,-0.375957,-1.090678,0,0,0,0,0,0,1462172348523,2150
-0.2014069239,14.9419068123,-1.75373475615,2.646612,-0.419394,-0.948934,0,0,0,0,0,0,1462172348533,2160
-0.0380101878,14.5426821618,-1.2557483406,2.527213,-0.558989,-0.814441,0,0,0,0,0,0,1462172348543,2170
0.0427957842,14.8084396668,-1.0700515098,2.296947,-0.547448,-0.739006,0,0,0,0,0,0,1462172348553,2180
-1.18885786305,14.6650875189,-0.7061304393,1.759055,-0.186549,-0.85598,0,0,0,0,0,0,1462172348573,2200
-1.4588027649,14.3936422149,-1.40089508715,1.508837,0.191848,-1.06941,0,0,0,0,0,0,1462172348583,2210
-1.1994783567,13.7606882517,-2.3458444386,1.339639,0.672922,-1.182186,0,0,0,0,0,0,1462172348593,2220
-0.82015119615,13.0418289105,-2.45298099735,1.332526,0.891416,-1.101028,0,0,0,0,0,0,1462172348603,2230
0.2332782114,12.3413862702,-2.37966722955,1.450831,0.895371,-0.865496,0,0,0,0,0,0,1462172348613,2240
1.55307313005,11.5228727679,-2.86089425115,1.641146,1.081923,-0.553423,0,0,0,0,0,0,1462172348623,2250
2.6344904313,10.6442156944,-2.9753661093,1.730768,1.384861,-0.197861,0,0,0,0,0,0,1462172348633,2260
3.45001293585,9.702404439,-2.27911086585,1.765588,1.527158,0.14049,0,0,0,0,0,0,1462172348643,2270
3.82709439645,9.0471503811,-1.0860557994,1.786178,1.231733,0.406303,0,0,0,0,0,0,1462172348653,2280
3.8381659914,9.14171494275,0.19272812715,1.782313,0.678947,0.657672,0,0,0,0,0,0,1462172348663,2290
3.67207245405,9.2537940027,-0.2106839202,1.802791,0.36369,0.871448,0,0,0,0,0,0,1462172348673,2300
3.4452175329,9.28985268705,-1.34746900275,1.937255,0.261968,1.019365,0,0,0,0,0,0,1462172348683,2310
3.08220847155,9.39535155195,-1.8795822123,2.102299,0.172602,1.0891,0,0,0,0,0,0,1462172348693,2320
2.52331357395,9.5267299023,-1.85144722035,2.2122,-0.038826,1.101834,0,0,0,0,0,0,1462172348703,2330
1.45490956455,10.1393450808,-2.21311278435,2.205313,-0.167498,1.095631,0,0,0,0,0,0,1462172348713,2340
0.2079969255,10.7137931667,-3.0103754928,2.068604,-0.160315,1.076505,0,0,0,0,0,0,1462172348723,2350
-0.5988467823,10.6150314017,-3.57226138815,1.923217,-0.134975,1.04343,0,0,0,0,0,0,1462172348733,2360
-1.15324047345,10.2532089328,-3.5954538789,1.79307,-0.152314,1.035133,0,0,0,0,0,0,1462172348743,2370
-1.61277540645,9.8310859881,-3.40706024685,1.684797,-0.057893,1.024539,0,0,0,0,0,0,1462172348753,2380
-1.9102571007,9.3078084801,-3.1392139467,1.581483,0.113151,1.009992,0,0,0,0,0,0,1462172348763,2390
-1.88481891,9.16356393615,-2.54949706245,1.525373,0.239592,1.005041,0,0,0,0,0,0,1462172348773,2400
-1.71811736655,8.8596491451,-2.2110239892,1.474559,0.401974,1.032748,0,0,0,0,0,0,1462172348783,2410
-1.7474487576,8.4878043822,-2.2788068628,1.442594,0.701094,1.132556,0,0,0,0,0,0,1462172348793,2420
-2.0244249558,7.77374044395,-2.1148021206,1.463768,1.064039,1.252623,0,0,0,0,0,0,1462172348803,2430
-2.3439027417,7.1865732627,-2.2538197734,1.42285,1.217485,1.343207,0,0,0,0,0,0,1462172348813,2440
-2.4668964918,6.76041001935,-2.39418092355,1.286497,1.158643,1.33535,0,0,0,0,0,0,1462172348823,2450
-2.20922939055,6.11966965545,-2.86658205015,1.048071,1.00392,1.307959,0,0,0,0,0,0,1462172348833,2460
-1.59632001555,5.67913981635,-3.6644331516,0.817986,0.961353,1.364712,0,0,0,0,0,0,1462172348843,2470
-0.8741754801,5.70742190655,-3.9734375421,0.589022,0.853312,1.357053,0,0,0,0,0,0,1462172348853,2480
-0.1081858596,5.49328608075,-3.7211542368,0.364316,0.668324,1.255221,0,0,0,0,0,0,1462172348863,2490
0.5841761835,5.3776178235,-3.7057383402,0.14593,0.481398,1.129904,0,0,0,0,0,0,1462172348873,2500
1.1982819576,5.3445501369,-3.7642442175,-0.073547,0.29662,1.00138,0,0,0,0,0,0,1462172348883,2510
1.44637786605,5.27571796245,-3.69137174445,-0.289968,0.153241,0.885233,0,0,0,0,0,0,1462172348893,2520
1.45820456535,5.10453482565,-3.7021491429,-0.495856,0.052325,0.784586,0,0,0,0,0,0,1462172348903,2530
1.3304154123,5.00682236145,-3.80314680135,-0.70473,-0.080627,0.700249,0,0,0,0,0,0,1462172348913,2540
1.22476944915,4.94262868515,-4.16332176975,-0.915651,-0.216907,0.634079,0,0,0,0,0,0,1462172348923,2550
1.2343504485,4.9344009897,-4.72625696595,-1.131522,-0.423497,0.581396,0,0,0,0,0,0,1462172348933,2560
1.1894560626,5.0159522595,-5.30325475485,-1.310145,-0.586559,0.554627,0,0,0,0,0,0,1462172348943,2570
1.1608797759,5.1353568123,-5.8884802392,-1.435507,-0.71238,0.547298,0,0,0,0,0,0,1462172348953,2580
1.01453663025,5.5408772679,-6.37838605755,-1.510531,-0.838382,0.585359,0,0,0,0,0,0,1462172348963,2590
0.99104013645,6.1174239555,-6.90644916195,-1.510837,-0.922015,0.677796,0,0,0,0,0,0,1462172348973,2600
0.89048377275,7.4768667558,-8.9195083263,-1.452206,-0.87006,0.723695,0,0,0,0,0,0,1462172348983,2610
0.78827990865,8.6497105227,-9.4872291189,-1.331977,-0.802618,0.712429,0,0,0,0,0,0,1462172348993,2620
0.91876586295,9.7649506149,-9.73248112785,-1.143524,-0.764368,0.647552,0,0,0,0,0,0,1462172349003,2630
1.4785531566,10.9608397743,-9.5861379822,-0.886386,-0.627668,0.527873,0,0,0,0,0,0,1462172349013,2640
2.281199661,11.9113298265,-8.82927825975,-0.621912,-0.269428,0.368767,0,0,0,0,0,0,1462172349023,2650
3.1872464286,11.8899319344,-7.3803506907,-0.406261,0.254622,0.205346,0,0,0,0,0,0,1462172349033,2660
3.75646762335,10.9199954935,-6.1069505601,-0.238749,0.563797,0.026226,0,0,0,0,0,0,1462172349043,2670
3.5951596824,9.42392783865,-5.4688971909,-0.098442,0.582094,-0.093466,0,0,0,0,0,0,1462172349053,2680
2.78218688085,7.8425726184,-5.3014601562,-0.009311,0.428444,-0.136508,0,0,0,0,0,0,1462172349063,2690
1.8815239092,6.3147905808,-5.2686866661,-0.043535,0.209316,-0.14696,0,0,0,0,0,0,1462172349073,2700
1.43441387505,5.004282465,-5.3405098383,-0.19621,-0.033367,-0.183872,0,0,0,0,0,0,1462172349083,2710
2.17975090125,4.8797785062,-5.24384667495,-0.402249,-0.27725,-0.223505,0,0,0,0,0,0,1462172349093,2720
3.6216373674,6.5049788115,-5.6933495073,-0.605373,-0.42359,-0.219309,0,0,0,0,0,0,1462172349103,2730
4.51900533825,9.3773957589,-6.20286842565,-0.795387,-0.354444,-0.151155,0,0,0,0,0,0,1462172349113,2740
4.4304227721,12.734481827,-5.06144484495,-0.939133,-0.36283,-0.079485,0,0,0,0,0,0,1462172349123,2750
3.8362242945,16.3679458936,-4.19325136035,-1.003057,-0.571828,-0.032221,0,0,0,0,0,0,1462172349133,2760
2.7471676908,20.064701434,-5.90149353105,-0.725093,-0.430791,-0.008244,0,0,0,0,0,0,1462172349143,2770
-0.04817958015,21.749751114,-6.55031449215,-0.064001,0.23069,-0.169362,0,0,0,0,0,0,1462172349153,2780
-4.12980298185,16.6537479869,-4.82755862745,0.66997,0.669323,-0.517681,0,0,0,0,0,0,1462172349163,2790
-5.1557152101,10.1457781776,-3.90386006985,0.928539,0.444902,-0.706484,0,0,0,0,0,0,1462172349173,2800
-3.98405803575,5.3381170401,-0.85786718745,0.714245,-0.571776,-0.518241,0,0,0,0,0,0,1462172349183,2810
-1.8658138161,1.2802843287,2.48006668845,0.051168,-1.547433,-0.154885,0,0,0,0,0,0,1462172349193,2820
0.7275283314,-1.3655817006,3.2017601226,-0.939135,-1.616645,0.041956,0,0,0,0,0,0,1462172349203,2830
2.67025491915,0.3911440533,1.21804215585,-1.575562,-1.257344,0.103823,0,0,0,0,0,0,1462172349213,2840
4.53247953795,3.9014574651,-2.8403887551,-1.430483,-0.50636,0.445141,0,0,0,0,0,0,1462172349223,2850
3.926150358,6.99504153465,-5.20793508885,-0.90301,0.334573,0.710888,0,0,0,0,0,0,1462172349233,2860
0.09831066375,9.83737198665,-3.71920273335,-0.710971,0.291823,0.377096,0,0,0,0,0,0,1462172349243,2870
-3.6491741598,12.704101135,-1.55740762515,-1.015832,-0.408834,-0.36829,0,0,0,0,0,0,1462172349253,2880
-6.10829405745,15.1202781502,0.6901261497,-1.478051,-1.460931,-1.11543,0,0,0,0,0,0,1462172349263,2890
-6.36432346485,16.4007095772,0.2320818123,-1.555574,-2.216524,-1.380559,0,0,0,0,0,0,1462172349273,2900
-6.09542786385,15.2022805213,-1.64868699255,-1.277292,-2.275191,-1.244953,0,0,0,0,0,0,1462172349283,2910
-5.27422736685,12.752133617,-2.06542614135,-0.938085,-2.072513,-1.043034,0,0,0,0,0,0,1462172349293,2920
-3.8893365693,10.3413502043,-1.8682066143,-0.811131,-1.937096,-0.89193,0,0,0,0,0,0,1462172349303,2930
-2.1499684089,9.1439606427,-1.85429111985,-0.931999,-1.916737,-0.668323,0,0,0,0,0,0,1462172349313,2940
-0.61635147405,8.61649573785,-1.9089037968,-1.144922,-1.967677,-0.330279,0,0,0,0,0,0,1462172349323,2950
0.3511921686,8.1406525122,-1.87643430975,-1.337828,-1.91791,0.062072,0,0,0,0,0,0,1462172349333,2960
1.15608437295,7.5814634181,-1.41825268065,-1.474508,-1.768251,0.48924,0,0,0,0,0,0,1462172349343,2970
1.0473003138,7.35311790135,-0.9043992672,-1.566319,-1.510106,0.788182,0,0,0,0,0,0,1462172349353,2980
0.55574699505,7.88282850615,-0.5696624895,-1.61183,-1.260126,0.912012,0,0,0,0,0,0,1462172349363,2990
-0.0335187879,8.8702794453,-0.25572540435,-1.611391,-1.110301,0.931929,0,0,0,0,0,0,1462172349373,3000
-0.68487964545,10.0004745263,0.0221431899,-1.538911,-1.121529,0.896233,0,0,0,0,0,0,1462172349383,3010
-1.43186417205,10.9289684868,0.0577605795,-1.378988,-1.191435,0.773994,0,0,0,0,0,0,1462172349393,3020
-1.70240727345,11.113174722,-0.0181028913,-1.177808,-1.267943,0.552341,0,0,0,0,0,0,1462172349403,3030
-1.4122608786,10.7048201734,-0.1131283608,-1.012894,-1.406807,0.261245,0,0,0,0,0,0,1462172349413,3040
-0.9416641572,10.0311494146,-0.42182874825,-0.955586,-1.515727,0.050738,0,0,0,0,0,0,1462172349423,3050
-0.71286753915,9.44816963025,-0.90066297165,-0.995456,-1.471911,0.005916,0,0,0,0,0,0,1462172349433,3060
-0.9317791548,9.2114493198,-1.0977255939,-1.073467,-1.252608,0.240088,0,0,0,0,0,0,1462172349453,3080
-1.0965291948,9.31140748395,-1.00600493175,-1.01372,-1.152231,0.355867,0,0,0,0,0,0,1462172349463,3090
-1.1209278912,9.4418836317,-0.93418175955,-0.916904,-1.074431,0.373484,0,0,0,0,0,0,1462172349473,3100
-1.04670211425,9.4228785378,-0.9416641572,-0.834131,-1.013236,0.328498,0,0,0,0,0,0,1462172349483,3110
-1.08112310475,9.33804207375,-0.9096359649,-0.780081,-0.979706,0.273361,0,0,0,0,0,0,1462172349493,3120
-1.06690360725,9.3224790789,-1.0417694196,-0.774826,-0.980599,0.252008,0,0,0,0,0,0,1462172349503,3130
-0.9029086716,9.2545393005,-1.1697056709,-0.811933,-1.008567,0.280302,0,0,0,0,0,0,1462172349513,3140
-0.70627753755,9.15354164205,-1.1960460642,-0.857666,-1.008983,0.319071,0,0,0,0,0,0,1462172349523,3150
-0.60377947695,9.078119466,-1.01033942685,-0.887543,-0.983768,0.350004,0,0,0,0,0,0,1462172349533,3160
-0.60258307785,9.05747667825,-0.86624198115,-0.905812,-0.939303,0.371064,0,0,0,0,0,0,1462172349543,3170
-0.64912496415,9.1927384224,-0.7757177181,-0.894256,-0.889376,0.384354,0,0,0,0,0,0,1462172349553,3180
-0.78559291395,9.63596506275,-1.2945038262,-0.872176,-0.767443,0.445907,0,0,0,0,0,0,1462172349573,3200
-0.94944075135,9.8074522026,-1.54783643235,-0.874038,-0.780565,0.495072,0,0,0,0,0,0,1462172349583,3210
-1.57611852255,10.0070645278,-1.67173238505,-0.840895,-0.951235,0.576304,0,0,0,0,0,0,1462172349603,3230
-1.9635262803,10.1456212728,-1.6057441101,-0.805393,-0.992774,0.598762,0,0,0,0,0,0,1462172349613,3240
-2.23347118215,10.4136244777,-1.4200472793,-0.737303,-0.943679,0.603041,0,0,0,0,0,0,1462172349623,3250
-2.42515000845,10.7000247705,-1.1878085622,-0.6418,-0.844346,0.584233,0,0,0,0,0,0,1462172349633,3260
-2.35287573495,10.9509645784,-1.1640178719,-0.533594,-0.750063,0.533388,0,0,0,0,0,0,1462172349643,3270
-1.98552237195,11.1589615039,-1.39550148465,-0.433886,-0.673802,0.471062,0,0,0,0,0,0,1462172349653,3280
-1.61367760905,11.3038042474,-1.7341314627,-0.350203,-0.57963,0.425761,0,0,0,0,0,0,1462172349663,3290
-1.31918691255,11.3087467486,-1.85354582205,-0.219114,-0.559952,0.405253,0,0,0,0,0,0,1462172349673,3300
-1.12017278685,11.1793100952,-1.97414677395,-0.07865,-0.490268,0.386329,0,0,0,0,0,0,1462172349683,3310
-1.101471696,11.0126183583,-2.13860261745,0.062674,-0.343227,0.407177,0,0,0,0,0,0,1462172349693,3320
-1.1768840655,11.0676821365,-2.2581542685,0.228699,-0.185855,0.479936,0,0,0,0,0,0,1462172349703,3330
-1.6171197081,11.9403572145,-2.4827634897,0.475871,-0.0241,0.567935,0,0,0,0,0,0,1462172349713,3340
-2.6183292369,12.9249642541,-2.5284031734,0.782737,0.127405,0.626733,0,0,0,0,0,0,1462172349723,3350
-3.703345542,14.0645932362,-2.23780567725,1.116937,0.281847,0.585084,0,0,0,0,0,0,1462172349733,3360
-4.7311896606,14.883400935,-2.48740198785,1.460843,0.538249,0.420905,0,0,0,0,0,0,1462172349743,3370
-5.63140153095,14.8232475573,-2.78771777505,1.81449,0.759634,0.249507,0,0,0,0,0,0,1462172349753,3380
-5.6127004401,14.4074106111,-1.97265617835,2.106435,0.846736,0.236563,0,0,0,0,0,0,1462172349763,3390
-4.5293316354,13.7644245472,-0.92969035965,2.344793,0.84569,0.330416,0,0,0,0,0,0,1462172349773,3400
-2.3693409324,12.8293503916,-0.2724847983,2.627363,0.733221,0.406803,0,0,0,0,0,0,1462172349783,3410
