-3.12724014915,-8.29417405245,2.5674528555,1.37455,-0.712223,3.755691,0,0,0,0,0,0,1462171944503,48131
-2.37562693095,-7.7013190722,2.3494336359,1.402767,-0.746911,3.563931,0,0,0,0,0,0,1462171944513,48141
-1.7600207547,-7.22502474525,2.3527286367,1.273073,-0.795823,3.36302,0,0,0,0,0,0,1462171944523,48151
-1.3796442933,-6.9871080357,2.3091875547,1.004177,-0.824253,3.068279,0,0,0,0,0,0,1462171944533,48161
-1.04595681645,-6.8594659809,2.1815454999,0.654632,-0.806467,2.674693,0,0,0,0,0,0,1462171944543,48171
-0.78110151405,-6.77925820845,1.9481103837,0.258585,-0.729707,2.196768,0,0,0,0,0,0,1462171944553,48181
-0.53525130555,-6.74858332005,1.5232906377,-0.118917,-0.56838,1.651818,0,0,0,0,0,0,1462171944563,48191
-0.37903296405,-6.6034365735,1.1547408756,-0.43177,-0.334344,1.08005,0,0,0,0,0,0,1462171944573,48201
-0.22505051595,-6.4755003222,1.0018175349,-0.663569,-0.071508,0.529689,0,0,0,0,0,0,1462171944583,48211
-0.1426068501,-6.37509105675,0.974574939,-0.813004,0.19333,0.029749,0,0,0,0,0,0,1462171944593,48221
-0.11686465635,-6.2715436953,1.06929640545,-0.878733,0.415385,-0.403379,0,0,0,0,0,0,1462171944603,48231
-0.1250923518,-6.16919273295,1.25664073665,-0.886155,0.558345,-0.759543,0,0,0,0,0,0,1462171944613,48241
-0.2160775227,-6.00085349565,1.6135305108,-0.887576,0.618916,-1.045719,0,0,0,0,0,0,1462171944623,48251
-0.4174844466,-5.84104595685,2.14264291605,-0.954632,0.603468,-1.289051,0,0,0,0,0,0,1462171944633,48261
-0.60497587605,-5.74692268995,2.5282462686,-1.103694,0.56744,-1.514425,0,0,0,0,0,0,1462171944643,48271
-0.90739026495,-5.9049356301,2.82737546325,-1.307366,0.553733,-1.759781,0,0,0,0,0,0,1462171944653,48281
-1.16102687415,-6.1880507286,2.8727111439,-1.532887,0.607314,-2.052466,0,0,0,0,0,0,1462171944663,48291
-1.3868226879,-6.5194925055,2.93361962595,-1.734334,0.714544,-2.400215,0,0,0,0,0,0,1462171944673,48301
-1.73472966225,-6.90540966765,3.10748975745,-1.888124,0.863703,-2.790333,0,0,0,0,0,0,1462171944683,48311
-2.1136057215,-7.31061631365,3.37803285885,-1.997312,1.030262,-3.215105,0,0,0,0,0,0,1462171944693,48321
-2.5533902628,-7.86427451355,3.87557797965,-2.088472,1.188644,-3.678326,0,0,0,0,0,0,1462171944703,48331
-3.2958833895,-8.33816623575,4.4869869525,-2.169077,1.360978,-4.154558,0,0,0,0,0,0,1462171944713,48341
-4.224073347,-8.7830403765,5.07101603775,-2.22629,1.566225,-4.613182,0,0,0,0,0,0,1462171944723,48351
-5.26314596535,-9.21653891925,5.52560846955,-2.252636,1.826543,-5.026759,0,0,0,0,0,0,1462171944733,48361
-6.30656288535,-9.65810825265,6.0924368661,-2.229533,2.065264,-5.375555,0,0,0,0,0,0,1462171944743,48371
-7.1452680741,-10.1010308899,6.70294363635,-2.163708,2.177677,-5.59672,0,0,0,0,0,0,1462171944753,48381
-7.9173965949,-10.1567026743,7.3173534135,-2.13056,2.105949,-5.665616,0,0,0,0,0,0,1462171944763,48391
-8.99312609715,-10.3681318923,8.14454571255,-2.236384,1.926864,-5.653437,0,0,0,0,0,0,1462171944773,48401
-10.3034871147,-10.6696538851,8.94434831745,-2.538776,1.779216,-5.655824,0,0,0,0,0,0,1462171944783,48411
-11.6674213149,-10.8970971993,9.6507827598,-2.99863,1.724972,-5.695012,0,0,0,0,0,0,1462171944793,48421
-12.8188769962,-11.1041919222,10.011703026,-3.498689,1.819546,-5.738431,0,0,0,0,0,0,1462171944803,48431
-13.7148916632,-11.2996168506,10.2029405576,-3.924414,2.025728,-5.741972,0,0,0,0,0,0,1462171944813,48441
-14.4621801928,-11.3621630265,10.5997724098,-4.183655,2.277729,-5.689838,0,0,0,0,0,0,1462171944823,48451
-14.7636923791,-11.3844631212,10.7268162651,-4.207952,2.535388,-5.589711,0,0,0,0,0,0,1462171944833,48461
-14.8380652543,-11.6054733385,10.6287997979,-3.999321,2.753139,-5.465662,0,0,0,0,0,0,1462171944843,48471
-14.8793606364,-11.663233918,10.4408572671,-3.635676,2.911796,-5.343479,0,0,0,0,0,0,1462171944853,48481
-15.057280873,-11.6174471361,10.544110432,-3.186403,3.009078,-5.229996,0,0,0,0,0,0,1462171944863,48491
-15.0041587917,-11.3292424381,10.3347700092,-2.691215,3.103283,-5.113688,0,0,0,0,0,0,1462171944873,48501
-15.0343825788,-11.3346360407,10.1317057784,-2.174585,3.157302,-5.020638,0,0,0,0,0,0,1462171944883,48511
-15.1819221235,-11.4965421811,9.7152706326,-1.695363,3.209206,-4.944296,0,0,0,0,0,0,1462171944893,48521
-15.1395774406,-11.0669368387,9.23464181055,-1.341174,3.276876,-4.89259,0,0,0,0,0,0,1462171944903,48531
-15.1608282345,-10.4992160461,8.82568906245,-1.119467,3.334948,-4.890797,0,0,0,0,0,0,1462171944913,48541
-15.2582366956,-10.0049659261,8.5621772574,-1.014227,3.39927,-4.91789,0,0,0,0,0,0,1462171944923,48551
-15.3293145701,-9.3655690596,8.37692172135,-0.987929,3.474908,-4.924152,0,0,0,0,0,0,1462171944933,48561
-15.3692664547,-8.4922957821,8.31243384855,-0.986014,3.56178,-4.875952,0,0,0,0,0,0,1462171944943,48571
-15.270063395,-7.56066372555,8.24824017225,-0.953917,3.637649,-4.765032,0,0,0,0,0,0,1462171944953,48581
-15.0436595751,-6.64099566,8.3194651449,-0.849849,3.678075,-4.577674,0,0,0,0,0,0,1462171944963,48591
-14.5084180761,-5.7192387993,8.47912558545,-0.642232,3.575504,-4.283312,0,0,0,0,0,0,1462171944973,48601
-13.621974602,-4.9501110828,8.6012269395,-0.349895,3.278575,-3.847197,0,0,0,0,0,0,1462171944983,48611
-12.7982244019,-3.6472324629,8.28728985435,-0.023365,2.871115,-3.262211,0,0,0,0,0,0,1462171944993,48621
-12.1324969486,-2.74178389485,8.07256563555,0.28567,2.370691,-2.625051,0,0,0,0,0,0,1462171945003,48631
-11.5843794495,-2.31651304755,7.87684651065,0.536019,1.843715,-2.016974,0,0,0,0,0,0,1462171945013,48641
-10.9060799991,-2.31098215335,7.5156222414,0.68882,1.358371,-1.469183,0,0,0,0,0,0,1462171945023,48651
-10.3730743935,-2.25726187245,7.03813151535,0.729936,0.936186,-1.022256,0,0,0,0,0,0,1462171945033,48661
-10.1466705737,-2.4278468097,6.6224416674,0.670781,0.628396,-0.697016,0,0,0,0,0,0,1462171945043,48671
-9.96171904065,-2.5985788452,6.08256167025,0.533775,0.463525,-0.45769,0,0,0,0,0,0,1462171945053,48681
-9.6591575535,-2.50266097965,5.53533656715,0.357626,0.402139,-0.277603,0,0,0,0,0,0,1462171945063,48691
-9.2956875843,-2.28793676085,5.20822928535,0.185264,0.399638,-0.149253,0,0,0,0,0,0,1462171945073,48701
-8.9744250063,-2.076046635,5.0110097583,0.044608,0.437862,-0.050334,0,0,0,0,0,0,1462171945083,48711
-8.76508458345,-2.02712175705,4.9432268847,-0.033157,0.477453,0.032038,0,0,0,0,0,0,1462171945093,48721
-8.6449249263,-1.98911156925,5.0458818501,-0.043649,0.504512,0.109679,0,0,0,0,0,0,1462171945103,48731
-8.4535402965,-1.71947067045,5.20583648715,-0.004847,0.50182,0.203153,0,0,0,0,0,0,1462171945113,48741
-8.2495836696,-1.3658758971,5.412038814,0.067279,0.465043,0.316904,0,0,0,0,0,0,1462171945123,48751
-8.1421431078,-1.14396347715,5.63065623315,0.166345,0.379364,0.438335,0,0,0,0,0,0,1462171945133,48761
-8.2883391552,-1.08710510025,6.0225553908,0.276423,0.243538,0.585716,0,0,0,0,0,0,1462171945143,48771
-8.5080058752,-0.9949333368,6.45754452915,0.382649,0.068983,0.792108,0,0,0,0,0,0,1462171945153,48781
-8.7058236018,-0.7635968223,6.9224632581,0.471061,-0.138909,1.041595,0,0,0,0,0,0,1462171945163,48791
-8.92444102095,-0.58328378745,7.23685144455,0.5371,-0.344826,1.302982,0,0,0,0,0,0,1462171945173,48801
-9.16401503745,-0.6661785546,7.5293906376,0.58168,-0.543214,1.544236,0,0,0,0,0,0,1462171945183,48811
-9.38562345435,-1.0254513204,7.65582648675,0.635628,-0.722165,1.748992,0,0,0,0,0,0,1462171945193,48821
-9.84874758465,-1.5633994272,7.89136020465,0.700079,-0.880743,1.93535,0,0,0,0,0,0,1462171945203,48831
-10.3724761939,-1.9509542832,8.20379688765,0.760204,-1.007594,2.144896,0,0,0,0,0,0,1462171945213,48841
-10.9117579915,-2.1071726247,8.68592611185,0.798046,-1.128415,2.394013,0,0,0,0,0,0,1462171945223,48851
-11.5519099625,-2.21895748815,9.36916806345,0.846716,-1.237891,2.696219,0,0,0,0,0,0,1462171945233,48861
-12.197583021,-2.29750795365,9.92716075845,0.915993,-1.36794,3.057054,0,0,0,0,0,0,1462171945243,48871
-12.8187200914,-2.56850215635,10.5391679309,1.029278,-1.538393,3.433867,0,0,0,0,0,0,1462171945253,48881
-13.3556188974,-3.0842972667,11.0205518573,1.208778,-1.710853,3.820781,0,0,0,0,0,0,1462171945263,48891
-13.8476233175,-3.67281775185,11.2372177729,1.450078,-1.877685,4.190052,0,0,0,0,0,0,1462171945273,48901
-14.3385784366,-4.31954011125,11.4268078041,1.717744,-1.993258,4.541565,0,0,0,0,0,0,1462171945283,48911
