-12.221226613,4.11887848515,4.3925694891,-2.127835,0.58148,-2.703058,0,0,0,0,0,0,1462172117829,8026
-12.0356768805,4.34872440405,4.53936373605,-2.236504,0.56958,-2.791849,0,0,0,0,0,0,1462172117839,8036
-11.9074366261,4.5773641173,4.68540287865,-2.527035,0.517777,-2.952617,0,0,0,0,0,0,1462172117858,8055
-11.9149190238,5.1151553193,4.6752334863,-2.689506,0.51764,-2.996531,0,0,0,0,0,0,1462172117867,8064
-11.9559202093,5.4072532176,4.5972714138,-2.842167,0.549211,-3.033377,0,0,0,0,0,0,1462172117877,8074
-11.9973724962,5.66207641935,4.4712768594,-3.006998,0.605455,-3.054261,0,0,0,0,0,0,1462172117887,8084
-11.9629515057,5.92708862655,4.46169586005,-3.13781,0.668572,-3.070418,0,0,0,0,0,0,1462172117896,8093
-12.0439045759,6.2170781166,4.58529761625,-3.238323,0.738527,-3.073132,0,0,0,0,0,0,1462172117906,8103
-12.2299054098,6.5325156039,4.8419252232,-3.347705,0.777767,-3.050628,0,0,0,0,0,0,1462172117915,8112
-12.2299054098,6.5325156039,4.8419252232,-3.414113,0.792798,-2.951051,0,0,0,0,0,0,1462172117925,8122
-12.4003432488,6.7343736291,5.2049440911,-3.474041,0.776731,-2.774145,0,0,0,0,0,0,1462172117935,8132
-12.469028325,6.7964687037,5.6465134245,-3.466201,0.757795,-2.565243,0,0,0,0,0,0,1462172117944,8141
-11.9571166084,5.8985025333,6.242065206,-3.407529,0.734952,-2.33419,0,0,0,0,0,0,1462172117954,8151
-11.9759746041,5.1036424296,6.50273311155,-3.339924,0.72292,-2.146784,0,0,0,0,0,0,1462172117963,8160
-12.3418373715,4.1600365755,6.6906756423,-3.278827,0.738446,-2.035426,0,0,0,0,0,0,1462172117973,8170
-12.3418373715,4.1600365755,6.6906756423,-3.261518,0.797236,-2.037372,0,0,0,0,0,0,1462172117983,8180
-12.7798175076,2.7839814795,6.3011790894,-3.286707,0.841838,-2.193027,0,0,0,0,0,0,1462172117993,8190
-12.9370851499,1.21400185725,6.2045061195,-3.326915,0.822513,-2.474674,0,0,0,0,0,0,1462172118002,8199
-13.0772992018,-0.02483999115,6.0692345688,-3.326764,0.760931,-2.809509,0,0,0,0,0,0,1462172118011,8208
-12.8510424802,-0.5769977889,6.1887960264,-3.229591,0.665891,-3.139511,0,0,0,0,0,0,1462172118021,8218
-12.7998719023,-0.3226158819,6.4681650228,-3.029995,0.602611,-3.349835,0,0,0,0,0,0,1462172118031,8228
-12.7998719023,-0.3226158819,6.4681650228,-2.798862,0.553557,-3.40391,0,0,0,0,0,0,1462172118040,8237
-12.7272936258,-0.37050126555,6.89283767055,-2.598334,0.487229,-3.29985,0,0,0,0,0,0,1462172118050,8247
-12.5606018889,-0.52881820875,7.1744523669,-2.448026,0.412657,-3.154449,0,0,0,0,0,0,1462172118060,8257
-12.3787982585,-0.53389800165,7.1291068797,-2.337491,0.34085,-3.046153,0,0,0,0,0,0,1462172118070,8267
-12.0663517689,-0.32725438005,6.85437638145,-2.225386,0.21413,-3.009356,0,0,0,0,0,0,1462172118079,8276
-12.0663517689,-0.32725438005,6.85437638145,-2.121269,0.053779,-3.051687,0,0,0,0,0,0,1462172118088,8285
-11.6841807089,-0.01481769705,6.4843262172,-1.978096,-0.100775,-3.110427,0,0,0,0,0,0,1462172118098,8295
-11.0401453441,0.7219974372,5.54012216355,-1.854616,-0.231941,-3.127069,0,0,0,0,0,0,1462172118108,8305
-10.6844617756,1.1192803908,5.12144131785,-1.748604,-0.31992,-3.067038,0,0,0,0,0,0,1462172118117,8314
-10.3305728058,1.4224400775,4.6646031861,-1.680306,-0.338518,-2.964057,0,0,0,0,0,0,1462172118127,8324
-9.9482546475,1.7255997642,4.2656727321,-1.661891,-0.313502,-2.83022,0,0,0,0,0,0,1462172118136,8333
-9.9482546475,1.7255997642,4.2656727321,-1.66042,-0.264889,-2.691575,0,0,0,0,0,0,1462172118146,8343
-9.62504056605,1.96157477685,3.8852962707,-1.691556,-0.19134,-2.562961,0,0,0,0,0,0,1462172118157,8354
-8.92414682445,2.2930263603,3.11557035465,-1.802243,-0.092011,-2.35339,0,0,0,0,0,0,1462172118175,8372
-8.6061694407,2.55967626135,2.26369496925,-1.862467,-0.028831,-2.239429,0,0,0,0,0,0,1462172118184,8381
-7.912905195,2.6715984165,1.8887023038,-1.932546,0.029616,-2.112953,0,0,0,0,0,0,1462172118195,8392
-7.52743913415,2.7007827093,1.5961729173,-1.978579,0.080729,-1.960428,0,0,0,0,0,0,1462172118205,8402
-7.2579453336,2.70826510695,1.35001870575,-1.979854,0.141206,-1.636758,0,0,0,0,0,0,1462172118223,8420
-6.93069095355,2.7450690891,1.1430710811,-1.919288,0.135249,-1.475473,0,0,0,0,0,0,1462172118233,8430
-6.58563768525,2.7440295948,0.9940311342,-1.816434,0.101931,-1.300445,0,0,0,0,0,0,1462172118243,8440
-6.58563768525,2.7440295948,0.9940311342,-1.708707,0.075639,-1.123031,0,0,0,0,0,0,1462172118253,8450
-6.2672092002,2.82737546325,0.864153186,-1.599809,0.02467,-0.954061,0,0,0,0,0,0,1462172118262,8459
-5.336920641,2.8037318712,0.3868095582,-1.368608,-0.078481,-0.621147,0,0,0,0,0,0,1462172118281,8478
-5.03016195045,2.80148617125,0.2665028028,-1.258518,-0.158807,-0.465544,0,0,0,0,0,0,1462172118290,8487
-4.8568900185,2.82482576025,0.19198282935,-1.124207,-0.249866,-0.306222,0,0,0,0,0,0,1462172118301,8498
-4.7380738587,2.9792495031,0.0589569786,-0.971548,-0.323332,-0.150904,0,0,0,0,0,0,1462172118310,8507
-4.74361455945,3.1401161493,-0.0472871841,-0.604185,-0.445873,0.165376,0,0,0,0,0,0,1462172118329,8526
-4.92766388985,3.419936247,-0.16579934085,-0.421313,-0.510212,0.345297,0,0,0,0,0,0,1462172118338,8535
-5.38390382205,4.7522933562,-0.57804708975,-0.209983,-0.589256,0.59978,0,0,0,0,0,0,1462172118348,8545
-5.5060051761,5.20418898675,-0.8499336885,-0.008739,-0.663809,0.898997,0,0,0,0,0,0,1462172118358,8555
-5.5896550476,5.27856186195,-0.99553153635,0.146039,-0.686709,1.260033,0,0,0,0,0,0,1462172118367,8564
-5.5896550476,5.27856186195,-0.99553153635,0.251262,-0.659903,1.617068,0,0,0,0,0,0,1462172118377,8574
-5.84149705815,5.0846373357,-1.10491379505,0.304862,-0.57609,1.93152,0,0,0,0,0,0,1462172118386,8583
-6.1816176318,4.85015291865,-1.0327866198,0.282311,-0.490456,2.199121,0,0,0,0,0,0,1462172118396,8593
-6.6635899512,4.6788226836,-0.99149123775,0.217592,-0.412582,2.419797,0,0,0,0,0,0,1462172118406,8603
-7.10846409195,4.45167356595,-0.9593159472,0.071541,-0.363589,2.61385,0,0,0,0,0,0,1462172118416,8613
-7.4598033588,3.9927368325,-1.33938840555,-0.142558,-0.338907,2.793589,0,0,0,0,0,0,1462172118425,8622
-7.4598033588,3.9927368325,-1.33938840555,-0.373498,-0.309332,2.955965,0,0,0,0,0,0,1462172118434,8631
-7.9751571744,3.880059573,-1.8087985344,-0.597811,-0.243034,3.074436,0,0,0,0,0,0,1462172118444,8641
-8.44531260105,3.6551561553,-2.2771593624,-0.761085,-0.153371,3.173718,0,0,0,0,0,0,1462172118454,8651
-8.9817603057,3.4755982248,-2.68926001305,-0.873026,-0.054366,3.245323,0,0,0,0,0,0,1462172118463,8660
-9.4468261329,3.532907703,-2.96549091345,-0.924123,0.009202,3.287164,0,0,0,0,0,0,1462172118473,8670
-9.4468261329,3.532907703,-2.96549091345,-0.890119,0.054785,3.315094,0,0,0,0,0,0,1462172118482,8679
-10.1089643889,3.8115314016,-3.12006175455,-0.755009,0.082447,3.305428,0,0,0,0,0,0,1462172118492,8689
-10.9321163893,4.264476333,-2.98837940115,-0.533563,0.115599,3.292786,0,0,0,0,0,0,1462172118502,8699
-12.9275139571,5.61135694275,-2.009165964,-0.273396,0.122635,3.285194,0,0,0,0,0,0,1462172118511,8708
-13.9134644941,6.2179803192,-1.35076400355,-0.028384,0.095323,3.325253,0,0,0,0,0,0,1462172118521,8718
-13.9134644941,6.2179803192,-1.35076400355,0.168608,0.018527,3.410802,0,0,0,0,0,0,1462172118530,8727
-14.8017025669,6.50557701105,-0.6426820608,0.300843,-0.122733,3.501079,0,0,0,0,0,0,1462172118540,8737
-15.3710708599,6.45185673015,-0.0448943859,0.377824,-0.35447,3.607491,0,0,0,0,0,0,1462172118551,8748
-15.3659812605,5.5613729574,0.58193048355,0.490228,-0.825286,3.702562,0,0,0,0,0,0,1462172118569,8766
-15.0928884561,4.9534060836,0.66363865815,0.558901,-0.976219,3.688888,0,0,0,0,0,0,1462172118579,8776
-14.8069392646,3.9972282324,0.62068596915,0.648787,-1.061163,3.647082,0,0,0,0,0,0,1462172118589,8786
-14.8069392646,3.9972282324,0.62068596915,0.712408,-1.08816,3.582434,0,0,0,0,0,0,1462172118598,8795
-14.1226480122,3.6843404481,0.23672031045,0.715551,-1.084164,3.501612,0,0,0,0,0,0,1462172118607,8804
-13.9323126832,3.55774769415,-0.02005439475,0.676616,-1.036237,3.391965,0,0,0,0,0,0,1462172118618,8815
-13.7669644437,3.59171758335,-0.31587878205,0.555155,-0.959676,3.284916,0,0,0,0,0,0,1462172118627,8824
-13.5447578272,3.58887368385,-0.6492720624,0.400936,-0.87588,3.175471,0,0,0,0,0,0,1462172118636,8833
-13.3131173097,3.59560097715,-0.9346230543,0.191783,-0.809593,3.085123,0,0,0,0,0,0,1462172118646,8843
-13.3131173097,3.59560097715,-0.9346230543,-0.002504,-0.711501,2.979457,0,0,0,0,0,0,1462172118655,8852
-13.197154856,3.54352819665,-1.2695167368,-0.182231,-0.600587,2.883524,0,0,0,0,0,0,1462172118665,8862
-12.8018135992,3.1296427539,-1.62893660085,-0.337585,-0.500304,2.773911,0,0,0,0,0,0,1462172118675,8872
-12.594267775,3.04853277885,-1.5101302476,-0.425015,-0.414516,2.671565,0,0,0,0,0,0,1462172118684,8881
-12.594267775,3.04853277885,-1.5101302476,-0.428637,-0.345589,2.565248,0,0,0,0,0,0,1462172118694,8891
-12.3783471571,3.04090328295,-0.95871774765,-0.380335,-0.284179,2.493538,0,0,0,0,0,0,1462172118704,8901
-12.3783471571,3.04090328295,-0.95871774765,-0.2958,-0.24774,2.434335,0,0,0,0,0,0,1462172118713,8910
-12.4076785482,3.10480276275,-0.67036595145,-0.227479,-0.222069,2.41757,0,0,0,0,0,0,1462172118723,8920
-12.9161383592,3.09223076565,-0.4662622263,-0.158405,-0.223709,2.439606,0,0,0,0,0,0,1462172118742,8939
-12.9653672401,2.9135652312,-0.7840925118,-0.188953,-0.260052,2.438897,0,0,0,0,0,0,1462172118752,8949
-12.9653672401,2.9135652312,-0.7840925118,-0.235305,-0.315097,2.428524,0,0,0,0,0,0,1462172118761,8958
-12.9595323429,2.65124982525,-1.0820155008,-0.256051,-0.387806,2.398326,0,0,0,0,0,0,1462172118771,8968
-12.9466661493,2.2659406692,-1.36049210115,-0.259526,-0.447514,2.345541,0,0,0,0,0,0,1462172118780,8977
-12.8981825661,1.80535643535,-1.51312124535,-0.254214,-0.480084,2.275032,0,0,0,0,0,0,1462172118790,8987
-12.7916442069,1.3465766067,-1.73233686405,-0.230493,-0.464509,2.210139,0,0,0,0,0,0,1462172118800,8997
-12.7442099245,0.82942819245,-1.89469410585,-0.238119,-0.412236,2.136321,0,0,0,0,0,0,1462172118809,9006
-12.7442099245,0.82942819245,-1.89469410585,-0.269805,-0.344425,2.042581,0,0,0,0,0,0,1462172118819,9016
-12.5254356006,0.2874495936,-2.03520235425,-0.332704,-0.256253,1.915237,0,0,0,0,0,0,1462172118828,9025
-12.0944867608,-0.63580766925,-2.22972508005,-0.432942,-0.155938,1.755647,0,0,0,0,0,0,1462172118839,9036
-11.8261893594,-1.1288515836,-2.44625370405,-0.690997,0.049008,1.350978,0,0,0,0,0,0,1462172118857,9054
-11.5608829557,-1.254846138,-2.49997398495,-0.824866,0.134504,1.137042,0,0,0,0,0,0,1462172118867,9064
-11.5608829557,-1.254846138,-2.49997398495,-0.948867,0.242362,0.917834,0,0,0,0,0,0,1462172118877,9074
-11.2078961885,-1.2940527249,-2.5141836759,-1.043526,0.363093,0.685936,0,0,0,0,0,0,1462172118886,9083
-10.9562012761,-1.14696428145,-2.5105944786,-1.088162,0.533002,0.458243,0,0,0,0,0,0,1462172118896,9093
-10.691797075,-0.85786718745,-2.48769618435,-1.119657,0.678051,0.243168,0,0,0,0,0,0,1462172118906,9103
-10.5135826419,-0.5244739071,-2.3507869398,-1.130832,0.807514,0.059219,0,0,0,0,0,0,1462172118915,9112
-10.5135826419,-0.5244739071,-2.3507869398,-1.142647,0.890778,-0.075785,0,0,0,0,0,0,1462172118925,9122
-10.3114206136,0.14724534825,-1.88661350865,-1.119798,0.926541,-0.169463,0,0,0,0,0,0,1462172118934,9131
-10.31620621,0.4198772448,-1.6849025817,-1.091093,0.943351,-0.248062,0,0,0,0,0,0,1462172118944,9141
-10.2756561258,0.6269719677,-1.4152616829,-1.056554,0.949405,-0.304212,0,0,0,0,0,0,1462172118953,9150
-10.2743126284,0.76733311785,-1.17479527035,-0.977008,0.950579,-0.367992,0,0,0,0,0,0,1462172118964,9161
-10.3319261097,0.84933548895,-0.88718877195,-0.897311,0.956549,-0.446734,0,0,0,0,0,0,1462172118973,9170
-10.5228596382,0.97533004335,-0.5629351962,-0.779838,0.963585,-0.536858,0,0,0,0,0,0,1462172118982,9179
-10.5228596382,0.97533004335,-0.5629351962,-0.681811,0.968365,-0.628104,0,0,0,0,0,0,1462172118992,9189
-11.1260409156,1.68340217955,0.3701972625,-0.591035,0.979073,-0.720618,0,0,0,0,0,0,1462172119001,9198
-11.6536529187,2.2626456684,1.00629912825,-0.522297,0.967481,-0.806575,0,0,0,0,0,0,1462172119011,9208
-12.2311018089,2.76512348385,1.69956337395,-0.487833,0.973483,-0.854027,0,0,0,0,0,0,1462172119021,9218
-12.6583143531,3.12006175455,2.35691603355,-0.470419,0.972504,-0.90132,0,0,0,0,0,0,1462172119031,9228
-12.6583143531,3.12006175455,2.35691603355,-0.487406,0.951482,-0.915924,0,0,0,0,0,0,1462172119040,9237
-13.1256258802,3.3892613586,2.99451830145,-0.547102,0.928198,-0.911653,0,0,0,0,0,0,1462172119050,9247
-13.4528802603,3.5198846046,3.6823987512,-0.625331,0.908314,-0.870049,0,0,0,0,0,0,1462172119059,9256
-13.6878059721,3.25219520925,4.9881212706,-0.740832,0.912352,-0.862056,0,0,0,0,0,0,1462172119069,9266
-13.5281455316,2.9026407345,5.6933495073,-0.923967,0.95338,-0.88269,0,0,0,0,0,0,1462172119078,9275
-13.5281455316,2.9026407345,5.6933495073,-1.171929,1.038682,-0.9718,0,0,0,0,0,0,1462172119088,9285
-13.3466360976,2.6672639214,6.33125577825,-1.482321,1.14593,-1.137862,0,0,0,0,0,0,1462172119098,9295
-13.0497624094,2.4532850004,6.96152274675,-1.794901,1.256877,-1.330045,0,0,0,0,0,0,1462172119107,9304
-12.6448499599,2.2901824608,7.36239489765,-2.10213,1.363442,-1.58185,0,0,0,0,0,0,1462172119117,9314
-11.7528657851,2.1839382981,7.98173736945,-2.556076,1.372038,-2.06797,0,0,0,0,0,0,1462172119136,9333
-11.4838230858,2.2650384666,8.03381014995,-2.700505,1.295081,-2.273939,0,0,0,0,0,0,1462172119146,9343
