-7.66526038785,1.159526472,10.8908112007,0.345199,1.268306,-1.904111,0,0,0,0,0,0,1462171908392,12020
-7.93803938265,1.14486567975,11.5327479638,0.4228,1.371197,-2.127422,0,0,0,0,0,0,1462171908402,12030
-8.0357616534,1.20382265835,12.319684375,0.435348,1.473816,-2.339507,0,0,0,0,0,0,1462171908412,12040
-7.9989478647,1.47077656245,13.2827464243,0.37758,1.578127,-2.520089,0,0,0,0,0,0,1462171908422,12050
-7.92248619435,1.6210031019,14.343364033,0.264483,1.652451,-2.694581,0,0,0,0,0,0,1462171908432,12060
-7.70595757035,1.6611118914,15.1611322375,0.106512,1.716197,-2.895228,0,0,0,0,0,0,1462171908442,12070
-7.54120753035,1.9280657955,15.7969301002,-0.089752,1.744805,-3.105872,0,0,0,0,0,0,1462171908452,12080
-7.4412493662,2.1472814142,16.2581125336,-0.297672,1.754246,-3.318367,0,0,0,0,0,0,1462171908462,12090
-7.39142228565,2.3917783188,16.4477025648,-0.495057,1.774511,-3.552371,0,0,0,0,0,0,1462171908472,12100
-7.25779823535,2.72158240185,16.4343852699,-0.65201,1.823585,-3.782731,0,0,0,0,0,0,1462171908482,12110
-6.84390298605,3.2231580147,16.4059462749,-0.760649,1.84591,-3.971699,0,0,0,0,0,0,1462171908492,12120
-6.38527025565,3.7877407113,16.5341865293,-0.83488,1.861539,-4.103353,0,0,0,0,0,0,1462171908502,12130
-5.8913241387,4.08267270255,16.4569795611,-0.906903,1.908674,-4.178833,0,0,0,0,0,0,1462171908512,12140
-5.4430078989,4.5293316354,16.3315832062,-0.989478,1.978761,-4.196885,0,0,0,0,0,0,1462171908522,12150
-5.07146713905,4.97973667035,16.3164713127,-1.067815,2.077387,-4.188594,0,0,0,0,0,0,1462171908532,12160
-4.7029075704,5.2734722625,16.2787553214,-1.132277,2.184487,-4.169846,0,0,0,0,0,0,1462171908542,12170
-4.2016359606,5.58262375125,16.3745260887,-1.177294,2.232163,-4.162437,0,0,0,0,0,0,1462171908552,12180
-3.5861768826,5.68990740825,16.5738442175,-1.224227,2.181368,-4.216976,0,0,0,0,0,0,1462171908562,12190
-2.76033788745,5.5606276596,16.3589630938,-1.304865,2.007348,-4.30631,0,0,0,0,0,0,1462171908572,12200
-1.9199851983,5.75859248445,15.9425279481,-1.420422,1.784178,-4.378896,0,0,0,0,0,0,1462171908582,12210
-1.26487823865,5.88907843875,15.302836885,-1.548815,1.619024,-4.390096,0,0,0,0,0,0,1462171908592,12220
-0.55125559515,5.8925205378,14.3333417389,-1.658254,1.580925,-4.314185,0,0,0,0,0,0,1462171908602,12230
-0.02678168805,5.89356983865,13.229624343,-1.744217,1.628313,-4.136961,0,0,0,0,0,0,1462171908612,12240
0.71316173565,5.9610487092,11.9731307046,-1.795867,1.722957,-3.862425,0,0,0,0,0,0,1462171908622,12250
1.4386012719,5.9752682067,10.6156296012,-1.795098,1.842831,-3.525701,0,0,0,0,0,0,1462171908632,12260
1.7968345434,5.8492736523,9.33953266935,-1.710143,1.987421,-3.189939,0,0,0,0,0,0,1462171908642,12270
2.084284137,5.54745746295,8.2186145847,-1.551785,2.144248,-2.898627,0,0,0,0,0,0,1462171908652,12280
2.57823025395,5.2613513667,7.23998954055,-1.339735,2.170922,-2.677977,0,0,0,0,0,0,1462171908662,12290
3.09791856465,5.0668286409,6.6200488692,-1.104545,1.981224,-2.531185,0,0,0,0,0,0,1462171908672,12300
3.52736700225,4.8152906334,6.33813997635,-0.850625,1.626011,-2.433106,0,0,0,0,0,0,1462171908682,12310
3.94530255015,4.2572979384,6.1029102615,-0.594401,1.221991,-2.350579,0,0,0,0,0,0,1462171908692,12320
4.18562186445,3.51000940875,5.78732567595,-0.376671,0.834867,-2.266809,0,0,0,0,0,0,1462171908702,12330
