-0.01152269625,9.4406872326,-0.6989520447,-0.580065,-1.07311,0.137452,0,0,0,0,0,0,1462172137806,28071
-0.17342883675,9.40611914385,-0.61276227675,-0.585355,-1.076371,0.144988,0,0,0,0,0,0,1462172137816,28081
-0.1990141257,9.34641686745,-0.5805869862,-0.612058,-1.060588,0.157863,0,0,0,0,0,0,1462172137826,28091
-0.2893912905,9.2651696007,-0.6347583684,-0.636886,-0.989497,0.171273,0,0,0,0,0,0,1462172137836,28101
-0.3868095582,9.25678500045,-0.68083934685,-0.635213,-0.885313,0.178815,0,0,0,0,0,0,1462172137846,28111
-0.57281039205,9.2922552918,-0.534653106,-0.639812,-0.808803,0.186669,0,0,0,0,0,0,1462172137856,28121
-0.86175058125,9.4674787272,-0.53525130555,-0.698452,-0.810128,0.198915,0,0,0,0,0,0,1462172137866,28131
-1.187965467,9.7471419201,-0.79994970315,-0.769758,-0.838105,0.214717,0,0,0,0,0,0,1462172137876,28141
-1.5370590339,9.7709326104,-1.00555383045,-0.841139,-0.857512,0.221914,0,0,0,0,0,0,1462172137886,28151
-1.68340217955,9.7742276112,-0.77182451775,-0.880007,-0.95787,0.258356,0,0,0,0,0,0,1462172137896,28161
-1.4878301529,9.685341042,-0.56053259145,-0.878228,-1.07726,0.295688,0,0,0,0,0,0,1462172137906,28171
-1.2412346466,9.7803665115,-0.39458615235,-0.847165,-1.08476,0.315736,0,0,0,0,0,0,1462172137916,28181
-0.89631867,10.0437214117,-0.31274068605,-0.770465,-1.043163,0.330668,0,0,0,0,0,0,1462172137926,28191
-0.7299211296,10.1867793631,-0.2810164968,-0.692869,-0.971725,0.337854,0,0,0,0,0,0,1462172137936,28201
-0.75776192505,10.2744597267,-0.205153026,-0.639003,-0.870375,0.317258,0,0,0,0,0,0,1462172137946,28211
-0.9533339517,10.4200575746,-0.1473924465,-0.599125,-0.76253,0.275408,0,0,0,0,0,0,1462172137956,28221
-0.9989736354,10.6902966729,-0.01032629715,-0.557936,-0.723666,0.212874,0,0,0,0,0,0,1462172137966,28231
-0.760596018,10.8722572081,0.04129538205,-0.536469,-0.787097,0.168515,0,0,0,0,0,0,1462172137976,28241
-0.4317039441,10.9599473782,-0.06553717365,-0.527366,-0.893547,0.184347,0,0,0,0,0,0,1462172137986,28251
-0.00958099935,10.9841891698,-0.42616324335,-0.503453,-0.980736,0.190279,0,0,0,0,0,0,1462172137996,28261
0.4529449314,11.009029161,-0.66004946085,-0.45362,-1.093716,0.243119,0,0,0,0,0,0,1462172138006,28271
0.71435813475,11.2268914758,-0.9136762635,-0.370786,-1.16849,0.320894,0,0,0,0,0,0,1462172138016,28281
0.6283252716,11.590361445,-1.0482025164,-0.260597,-1.182367,0.372286,0,0,0,0,0,0,1462172138026,28291
-0.0432468855,12.327617874,-0.9129309657,-0.115575,-1.169084,0.359176,0,0,0,0,0,0,1462172138036,28301
