-10.4281381717,4.1091601941,2.5488988629,-1.827816,1.752609,2.355457,0,0,0,0,0,0,1462172110225,490
-10.5550251222,3.7085822397,1.62728910045,-1.476578,1.445641,2.293441,0,0,0,0,0,0,1462172110235,500
-10.7362403596,3.3208704789,0.8482861881,-1.211955,1.355793,2.176871,0,0,0,0,0,0,1462172110245,510
-10.9834340655,3.4832277207,0.47090072445,-1.077358,1.487585,2.097738,0,0,0,0,0,0,1462172110255,520
-11.3971822166,3.989892933,0.30675869055,-1.119341,1.60289,1.874286,0,0,0,0,0,0,1462172110265,530
-11.5822808478,4.3650326967,0.5903150838,-1.308712,1.680018,1.575738,0,0,0,0,0,0,1462172110275,540
-11.6457292263,5.9736207063,0.80489220435,-1.92412,1.702721,1.423152,0,0,0,0,0,0,1462172110295,560
-11.6412378264,5.8085764698,1.0066031313,-2.198869,1.700862,1.568374,0,0,0,0,0,0,1462172110305,570
-11.1772213001,4.9534060836,1.13064618225,-2.422666,1.480485,1.653371,0,0,0,0,0,0,1462172110315,580
-11.3639576252,3.59530678065,-0.37887605925,-2.294696,1.234442,1.606587,0,0,0,0,0,0,1462172110325,590
-12.1078040557,2.0281710579,-2.6777373168,-1.749163,1.207016,1.355901,0,0,0,0,0,0,1462172110335,600
-12.400490347,1.19454566205,-2.79430777665,-1.140855,0.991529,1.103222,0,0,0,0,0,0,1462172110345,610
-12.920629759,0.2277473172,-3.1344283503,-0.408866,0.57537,0.852398,0,0,0,0,0,0,1462172110355,620
-13.3678868915,-0.5910603816,-3.2794279986,0.476555,-0.01267,0.605036,0,0,0,0,0,0,1462172110365,630
-13.1393942764,-1.06286330865,-2.5610197587,1.042411,-0.566856,0.546649,0,0,0,0,0,0,1462172110375,640
-12.6779176466,0.76703892135,-2.23376537865,1.245739,-1.001567,0.440216,0,0,0,0,0,0,1462172110385,650
-12.1914539273,1.5044424486,-1.1062572924,0.902574,-1.585322,0.132104,0,0,0,0,0,0,1462172110395,660
-10.9217900922,0.8164149006,-1.0767788031,0.312855,-1.806273,-0.291273,0,0,0,0,0,0,1462172110405,670
-9.71557463565,2.50625017695,0.5313581052,-0.378464,-1.74979,-0.439249,0,0,0,0,0,0,1462172110415,680
-8.4116467149,2.28674036175,-1.11209218965,-0.585708,-1.40958,-0.356415,0,0,0,0,0,0,1462172110425,690
-7.5391187352,1.43231527335,-2.3667912294,-0.346257,-1.047212,-0.361872,0,0,0,0,0,0,1462172110435,700
-6.88954266975,0.919658259,-2.70975570255,-0.134308,-0.629478,-0.239713,0,0,0,0,0,0,1462172110445,710
-7.02316672005,1.46942325855,-2.26848056565,-0.19338,-0.242139,-0.142622,0,0,0,0,0,0,1462172110455,720
-7.41013318305,2.4811159893,-1.94017688475,-0.353955,0.138801,-0.08402,0,0,0,0,0,0,1462172110465,730
-7.75967785125,3.715309533,-1.28417752905,-0.499564,0.367006,0.068594,0,0,0,0,0,0,1462172110475,740
-7.5495921306,4.5980167116,-0.6007884792,-0.545482,0.336517,0.294154,0,0,0,0,0,0,1462172110485,750
-7.49078225025,4.955053584,-0.2612661051,-0.517308,0.148295,0.446998,0,0,0,0,0,0,1462172110495,760
-7.640871498,5.6547509265,-0.0245359881,-0.497441,-0.131058,0.549606,0,0,0,0,0,0,1462172110505,770
-8.6052672381,4.29919152,-0.00987519585,-0.524598,-0.300926,0.496004,0,0,0,0,0,0,1462172110515,780
-8.31557194455,3.9936390351,-0.66004946085,-0.576704,-0.41319,0.409044,0,0,0,0,0,0,1462172110525,790
-7.82761762965,3.98421494055,-0.89168017185,-0.607382,-0.377036,0.251242,0,0,0,0,0,0,1462172110535,800
-7.61826740025,3.5483235996,-1.02665752605,-0.691093,-0.233197,0.045764,0,0,0,0,0,0,1462172110545,810
-7.57562852085,3.7126225383,-1.3214326125,-0.80943,0.06221,-0.11049,0,0,0,0,0,0,1462172110555,820
-8.1381028092,3.98660773875,-1.4498199651,-0.884233,0.405597,-0.265438,0,0,0,0,0,0,1462172110565,830
-8.23282427565,3.84594258555,-1.1665675749,-0.886478,0.762922,-0.406226,0,0,0,0,0,0,1462172110575,840
-9.0188682909,4.8588317154,0.1631025396,-0.906229,0.885116,-0.3976,0,0,0,0,0,0,1462172110585,850
-10.0892139972,4.8145453356,1.1197314921,-0.887298,0.780398,-0.323252,0,0,0,0,0,0,1462172110595,860
-10.3069292138,4.14208078245,1.79743274295,-0.729073,0.510566,-0.304001,0,0,0,0,0,0,1462172110605,870
-10.4121240756,3.39015375465,2.19859909035,-0.49729,0.21578,-0.334183,0,0,0,0,0,0,1462172110615,880
-10.5554762235,2.7616813848,2.26279276665,-0.313671,-0.064126,-0.382203,0,0,0,0,0,0,1462172110625,890
-10.5061002442,2.63075413575,2.1204899196,-0.189203,-0.266398,-0.45281,0,0,0,0,0,0,1462172110635,900
-10.1706181687,2.110761822,1.68744247815,-0.103785,-0.328443,-0.515857,0,0,0,0,0,0,1462172110645,910
-10.2065297548,0.97562423985,1.4293242756,-0.14982,-0.234633,-0.710297,0,0,0,0,0,0,1462172110655,920
-9.92102185815,0.52267930845,0.8596617861,-0.216177,-0.113382,-0.883501,0,0,0,0,0,0,1462172110665,930
-9.7496916231,1.21115795775,0.21651881745,-0.232284,0.073224,-0.955438,0,0,0,0,0,0,1462172110675,940
-9.67711334655,2.1415936152,0.5439301023,-0.203856,0.194221,-0.908852,0,0,0,0,0,0,1462172110685,950
-9.46148692515,2.0010853668,1.4433868683,-0.240026,0.236087,-0.83006,0,0,0,0,0,0,1462172110695,960
-8.9868400986,2.09729742885,2.34404983995,-0.327678,0.329943,-0.754501,0,0,0,0,0,0,1462172110705,970
-8.18239899555,2.97057070635,3.4461197355,-0.522793,0.449265,-0.567404,0,0,0,0,0,0,1462172110715,980
-6.5085680088,4.07892660045,3.44552153595,-0.695999,0.81842,-0.209104,0,0,0,0,0,0,1462172110725,990
-4.3889802918,5.4810180867,2.1936663957,-0.972186,1.407576,0.277004,0,0,0,0,0,0,1462172110735,1000
-3.23154261495,5.6267630328,0.9055956663,-1.369919,2.141524,0.694613,0,0,0,0,0,0,1462172110745,1010
-3.5495199987,6.0366179835,0.08095307025,-1.572147,2.557371,1.055929,0,0,0,0,0,0,1462172110755,1020
-5.21362288785,6.0446985807,-0.9751829451,-1.430712,2.346025,1.216529,0,0,0,0,0,0,1462172110765,1030
-6.4481204346,6.26002099905,-0.73352013345,-1.118115,1.733008,1.541371,0,0,0,0,0,0,1462172110775,1040
-7.46130376095,5.8985025333,-1.4026896858,-0.642355,1.171289,1.898421,0,0,0,0,0,0,1462172110785,1050
-8.1785057952,9.82899719295,0.4949954178,-0.570737,0.421,1.841899,0,0,0,0,0,0,1462172110795,1060
-7.18881896265,9.5990041758,1.12944978315,-0.811352,0.196771,1.718189,0,0,0,0,0,0,1462172110805,1070
-6.0891418653,8.79007167285,-0.0860426697,-0.849846,0.260067,1.77442,0,0,0,0,0,0,1462172110815,1080
-6.40980624375,8.88852943485,0.228492615,-0.634706,0.103642,2.018063,0,0,0,0,0,0,1462172110825,1090
-8.2100828862,8.63430443265,1.11538719045,-0.43523,0.13285,2.030975,0,0,0,0,0,0,1462172110835,1100
-8.86638624495,7.2094617504,1.6575226941,-0.359158,0.099833,2.067921,0,0,0,0,0,0,1462172110845,1110
-9.0309891867,7.3932168843,-0.31962488415,0.064625,-0.074185,1.888934,0,0,0,0,0,0,1462172110865,1130
-8.5101044769,7.3116656145,0.04549258545,0.110368,0.109695,2.071202,0,0,0,0,0,0,1462172110875,1140
-6.8816091708,9.1834614261,1.26891853725,0.031692,0.242852,2.304049,0,0,0,0,0,0,1462172110885,1150
-9.61246856895,9.7181145321,2.01664836165,-0.12398,0.128266,2.202027,0,0,0,0,0,0,1462172110905,1170
-10.8055236354,8.0053809615,1.71827427135,-0.022316,-0.12081,1.976452,0,0,0,0,0,0,1462172110915,1180
-9.4604376243,8.95288001595,-0.08305167195,0.196062,-0.221748,1.757008,0,0,0,0,0,0,1462172110935,1200
-8.5035144753,7.86666731175,-0.8637020847,0.153135,0.022863,1.449232,0,0,0,0,0,0,1462172110945,1210
-6.7847989092,6.4916615166,-1.1421688785,-0.013265,0.166356,1.101907,0,0,0,0,0,0,1462172110955,1220
-5.43028880355,7.2592986375,-1.50309895125,-0.123948,0.271817,1.034746,0,0,0,0,0,0,1462172110965,1230
-5.3578674318,8.15621550705,-0.93777095685,-0.144882,0.399489,1.020952,0,0,0,0,0,0,1462172110975,1240
-3.3774346593,8.392641621,0.6031812774,-0.086297,0.328324,1.177771,0,0,0,0,0,0,1462172110985,1250
-3.9301906566,9.10176305805,1.1183781882,0.003292,0.222351,1.306934,0,0,0,0,0,0,1462172110995,1260
-3.84849228855,8.45908099725,1.1818265667,-0.074621,0.110536,1.440807,0,0,0,0,0,0,1462172111005,1270
-4.0633636056,8.0143637613,1.1035702977,-0.104226,0.028753,1.413051,0,0,0,0,0,0,1462172111015,1280
-4.73747565915,5.955517815,-0.17103603855,-0.005581,0.071259,1.311615,0,0,0,0,0,0,1462172111025,1290
-4.4332666716,5.87201504175,0.10160566455,-0.054535,0.05716,1.329224,0,0,0,0,0,0,1462172111035,1300
-3.37683645975,6.75427111905,0.00942409455,-0.295879,0.336194,1.620748,0,0,0,0,0,0,1462172111045,1310
-2.3373127401,7.8334525269,0.2726417031,-0.740955,0.609352,2.199724,0,0,0,0,0,0,1462172111055,1320
-0.36436236525,8.38561032465,-0.8033918022,-0.784634,1.259344,4.069798,0,0,0,0,0,0,1462172111065,1330
0.4236233469,10.8553507159,-4.94786538285,-0.266832,1.420563,4.047803,0,0,0,0,0,0,1462172111075,1340
-5.11875432315,1.32771861105,0.7327650291,-1.05758,1.586948,2.638873,0,0,0,0,0,0,1462172111085,1350
-12.5615040915,-3.90625286805,2.96668731255,-1.005522,0.32441,1.345675,0,0,0,0,0,0,1462172111095,1360
-16.9444925812,1.80820033485,2.4984735828,-0.479549,-1.350466,0.92931,0,0,0,0,0,0,1462172111105,1370
-13.5531424275,6.0014516952,2.57583745575,-0.334312,-2.079423,0.89433,0,0,0,0,0,0,1462172111115,1380
-9.757321119,8.54331926175,2.00437056105,-0.105202,-2.105395,1.048178,0,0,0,0,0,0,1462172111125,1390
-6.44901283065,8.52431416785,0.39788115315,0.185388,-1.616013,1.441821,0,0,0,0,0,0,1462172111135,1400
-6.7541240208,10.3183048117,0.1481377443,0.713125,-1.301408,1.685818,0,0,0,0,0,0,1462172111145,1410
-6.0891418653,6.3076121862,-1.2912088254,1.068749,-0.98993,1.851411,0,0,0,0,0,0,1462172111155,1420
-7.15410377565,6.6185582736,-0.36555876435,1.29249,-0.923234,1.838185,0,0,0,0,0,0,1462172111165,1430
-7.0396319175,5.14703641335,-0.37289406375,1.648646,-0.832227,1.606164,0,0,0,0,0,0,1462172111175,1440
-5.85316685265,3.796115505,-1.1994783567,2.132243,-0.754484,1.201569,0,0,0,0,0,0,1462172111185,1450
-5.25237837345,4.82875502655,-1.38667558965,2.331484,-0.384762,0.753036,0,0,0,0,0,0,1462172111195,1460
-4.94876758545,3.89413197225,-2.14009321305,2.450633,-0.101644,0.187708,0,0,0,0,0,0,1462172111205,1470
-3.2276494146,5.66611671795,1.01079052815,2.288826,-0.127274,-0.009942,0,0,0,0,0,0,1462172111215,1480
-1.84501412355,12.2366425097,4.12786128495,1.952322,-0.23308,-0.222378,0,0,0,0,0,0,1462172111225,1490
-0.2910387909,15.1503548391,1.9880622684,1.512825,0.041248,-0.388428,0,0,0,0,0,0,1462172111235,1500
0.6975987408,16.3377123,-1.34148700725,1.039525,0.717493,-0.25738,0,0,0,0,0,0,1462172111245,1510
0.82315200045,15.5667899849,-5.32584904605,0.640682,1.372257,-0.214172,0,0,0,0,0,0,1462172111255,1520
0.58402908525,10.8858785061,-5.920802628,0.68,1.15984,-0.240248,0,0,0,0,0,0,1462172111265,1530
-3.91013626185,8.62606693065,-2.2424441754,0.771219,0.448622,-0.689504,0,0,0,0,0,0,1462172111275,1540
-4.06366760865,10.9793937669,-0.5467740018,0.78076,-0.34809,-1.115939,0,0,0,0,0,0,1462172111285,1550
-3.9617677476,16.5947910082,-0.5265725088,0.526115,-0.742387,-0.674156,0,0,0,0,0,0,1462172111295,1560
-4.18995635955,21.0558886687,-1.8263130327,0.155178,-0.593303,-0.115986,0,0,0,0,0,0,1462172111305,1570
-2.6087580441,18.8109045969,-2.6639689206,-0.045252,-0.268753,-0.217442,0,0,0,0,0,0,1462172111315,1580
-2.69239810905,12.4886316184,-2.1634426086,0.043684,0.275511,-0.286161,0,0,0,0,0,0,1462172111325,1590
-4.17589376685,8.94479941875,-0.4664191311,0.206493,0.72799,-0.135122,0,0,0,0,0,0,1462172111335,1600
-4.62001280325,8.39398511835,0.7049340402,0.353261,0.97819,0.036057,0,0,0,0,0,0,1462172111345,1610
-4.3868816901,8.0893250295,0.7529665221,0.537525,1.227183,0.242091,0,0,0,0,0,0,1462172111355,1620
-3.8481882855,7.93774518615,-0.2676992019,0.380912,1.122028,0.452256,0,0,0,0,0,0,1462172111365,1630
-3.0286352889,6.7669902144,-1.6623082905,-0.524549,-0.022981,0.31093,0,0,0,0,0,0,1462172111375,1640
-2.3655948303,6.4282131381,-4.9230253917,-0.31772,0.306822,0.382796,0,0,0,0,0,0,1462172111385,1650
-3.1125793569,7.285482126,-2.82617906415,-0.074932,0.350839,0.571044,0,0,0,0,0,0,1462172111395,1660
-4.1163385887,7.75130305755,0.57310458855,0.053055,-0.218621,0.681804,0,0,0,0,0,0,1462172111405,1670
-4.99560366825,8.08543182915,1.96337918205,0.172323,-0.122904,0.731032,0,0,0,0,0,0,1462172111415,1680
-4.37086759395,9.11462925165,-1.549631031,0.043961,0.145993,0.706201,0,0,0,0,0,0,1462172111425,1690
-3.51689360685,9.54319509975,-2.9330214264,-0.045854,0.41055,0.708784,0,0,0,0,0,0,1462172111435,1700
-3.2668560015,9.70329683505,-1.7034565743,-0.035494,0.508163,0.746152,0,0,0,0,0,0,1462172111445,1710
-3.1591212432,9.4201915431,-1.61652150855,-0.00258,0.583435,0.793124,0,0,0,0,0,0,1462172111455,1720
-2.9975092992,9.528828504,-1.39281448995,0.023783,0.70219,0.854669,0,0,0,0,0,0,1462172111465,1730
-1.81075003785,9.6087322734,-1.16296857105,-0.000599,0.773356,0.711407,0,0,0,0,0,0,1462172111475,1740
-1.20696075435,10.2891303255,-0.8188076988,-0.039182,0.779701,0.40795,0,0,0,0,0,0,1462172111485,1750
-1.2134036577,10.7402806583,-0.28520389365,0.008879,0.558329,0.153809,0,0,0,0,0,0,1462172111495,1760
-1.75687285215,10.9351073871,-0.01032629715,0.157311,0.235031,0.061738,0,0,0,0,0,0,1462172111505,1770
-2.47288829385,11.5285605669,-0.51699150945,0.179444,-0.13313,0.091615,0,0,0,0,0,0,1462172111515,1780
-3.17692013145,11.5598336548,-0.5171386077,0.222683,-0.414331,0.165261,0,0,0,0,0,0,1462172111525,1790
-2.64032532855,10.0838302013,-1.43231527335,0.241236,-0.45193,0.224066,0,0,0,0,0,0,1462172111535,1800
-2.60680654065,9.43455813885,-1.4697272616,0.224672,-0.457124,0.346821,0,0,0,0,0,0,1462172111545,1810
-2.4830576862,9.37110976035,-1.67816548185,0.22806,-0.391064,0.474031,0,0,0,0,0,0,1462172111555,1820
-1.86282281835,9.2727990966,-1.81075003785,0.21488,-0.295519,0.493506,0,0,0,0,0,0,1462172111565,1830
-1.2968966244,9.33309957255,-1.8031107354,0.198161,-0.191989,0.437269,0,0,0,0,0,0,1462172111575,1840
-0.9457044558,9.09578106255,-1.8653627148,0.185521,-0.057524,0.37005,0,0,0,0,0,0,1462172111585,1850
-0.9492936531,9.0683913684,-1.6656032913,0.177208,0.077902,0.318772,0,0,0,0,0,0,1462172111595,1860
-1.2747534345,8.90274893235,-1.4523696681,0.180872,0.184459,0.293236,0,0,0,0,0,0,1462172111605,1870
-1.48723195335,8.49903288195,-1.3610903007,0.169931,0.23237,0.282227,0,0,0,0,0,0,1462172111615,1880
-0.7686766152,6.6649432551,-1.28627613075,0.217044,0.392334,0.243027,0,0,0,0,0,0,1462172111625,1890
-0.11356965555,5.19461779395,-1.5463360302,0.200092,0.499448,0.132404,0,0,0,0,0,0,1462172111635,1900
0.15636543975,4.2694188342,-1.6573657893,0.25091,0.73426,0.040253,0,0,0,0,0,0,1462172111645,1910
0.00344209905,5.44495940235,-1.876581408,0.350325,0.855341,-0.042737,0,0,0,0,0,0,1462172111655,1920
-0.7526723256,5.67210852,-1.4689819638,0.621753,0.829105,0.018024,0,0,0,0,0,0,1462172111665,1930
-1.94466828465,4.24742274255,1.2880707294,0.635537,0.29203,0.163582,0,0,0,0,0,0,1462172111675,1940
-3.08489546625,6.56408288835,-1.6073916105,0.798681,0.06954,0.402962,0,0,0,0,0,0,1462172111685,1950
-3.51000940875,7.67124238335,-3.96879904395,0.945238,0.206408,0.65513,0,0,0,0,0,0,1462172111695,1960
-3.0540734796,7.3261793085,-3.77172661515,1.446646,1.509613,0.818751,0,0,0,0,0,0,1462172111705,1970
-3.42486894165,8.9066421327,-3.2764271943,1.490223,2.552271,0.938693,0,0,0,0,0,0,1462172111715,1980
-3.3455633718,9.45625022745,-4.4603523627,1.131933,2.940536,0.933936,0,0,0,0,0,0,1462172111725,1990
-3.09342716475,9.40372634565,-5.5642168569,0.641582,2.534408,0.858855,0,0,0,0,0,0,1462172111735,2000
-2.0657301444,8.3468450325,-5.3357242419,0.094964,1.611225,0.78055,0,0,0,0,0,0,1462172111745,2010
-1.4531149659,8.4325935057,-3.1586701419,-0.121979,0.846101,0.599853,0,0,0,0,0,0,1462172111755,2020
-1.3586975025,9.66350185515,-0.74234602845,0.161429,0.137548,0.447311,0,0,0,0,0,0,1462172111765,2030
-1.3868226879,10.3437430024,-4.16991177135,0.103768,0.33657,0.406528,0,0,0,0,0,0,1462172111775,2040
-1.2213273501,9.66305075385,-3.09462356385,0.083921,0.578093,0.533411,0,0,0,0,0,0,1462172111785,2050
-0.5199825072,9.07063706835,-3.1562773437,0.095505,0.882987,0.588024,0,0,0,0,0,0,1462172111795,2060
-0.4255650438,9.68444864595,-4.0690514046,-0.164482,1.003646,0.564652,0,0,0,0,0,0,1462172111805,2070
-1.0995299991,10.4411612701,-3.51091161135,-0.449057,0.779834,0.658737,0,0,0,0,0,0,1462172111815,2080
-1.3803895911,11.3024607501,-3.7937227068,-0.607531,0.605635,0.855706,0,0,0,0,0,0,1462172111825,2090
-1.20501905745,11.8978654334,-3.9310928592,-0.633547,0.440025,1.095139,0,0,0,0,0,0,1462172111835,2100
-1.2638289378,12.1820200261,-3.96805374615,-0.624508,0.334918,1.365676,0,0,0,0,0,0,1462172111845,2110
-2.1580490061,17.5300122621,-5.25686977335,-0.516534,0.64702,1.784939,0,0,0,0,0,0,1462172111855,2120
-3.584686287,21.7687562079,-4.42937347125,-0.452935,1.024786,2.664387,0,0,0,0,0,0,1462172111865,2130
-5.4446553993,15.8467571808,-3.1296427539,-0.439873,1.165835,3.166001,0,0,0,0,0,0,1462172111875,2140
-5.3102860512,11.7711255812,-3.0341661831,-0.389714,1.282854,3.036584,0,0,0,0,0,0,1462172111885,2150
-2.07021173775,11.1095855247,-2.64436562715,-0.407283,1.344689,2.716433,0,0,0,0,0,0,1462172111895,2160
0.75162302475,10.2936119188,-2.27416836465,-0.39848,1.335625,2.503288,0,0,0,0,0,0,1462172111905,2170
2.68027721325,9.78245530665,-2.26444026705,-0.362032,1.328935,2.267499,0,0,0,0,0,0,1462172111915,2180
3.48757202235,9.68878314105,-2.30335265745,-0.311606,1.308388,2.04131,0,0,0,0,0,0,1462172111925,2190
3.7545161199,9.7739334147,-1.5006963465,-0.165397,1.084196,1.775682,0,0,0,0,0,0,1462172111935,2200
3.74599422795,9.8013133023,-1.1397760803,0.077916,0.821286,1.461611,0,0,0,0,0,0,1462172111945,2210
3.7259398332,10.0310023164,-1.3340046096,0.339039,0.620193,1.137216,0,0,0,0,0,0,1462172111955,2220
3.85985808,10.1239291842,-1.8173302329,0.535703,0.493504,0.793508,0,0,0,0,0,0,1462172111965,2230
3.89248447185,9.9409193481,-2.6280573345,0.606216,0.41747,0.453623,0,0,0,0,0,0,1462172111975,2240
3.4504542306,9.69521623785,-3.2530876053,0.53738,0.343375,0.230036,0,0,0,0,0,0,1462172111985,2250
2.6090522406,9.5597975889,-3.58153838445,0.359311,0.290914,0.20543,0,0,0,0,0,0,1462172111995,2260
0.8047451061,8.7619366809,-3.49669211385,0.183753,0.134607,0.421566,0,0,0,0,0,0,1462172112005,2270
0.89258237445,8.6881718118,-3.1134815595,0.052653,-0.093668,0.460002,0,0,0,0,0,0,1462172112015,2280
1.42348937835,8.85471645045,-2.88229214325,0.037134,-0.248556,0.398698,0,0,0,0,0,0,1462172112025,2290
2.3251918443,8.6663228184,-2.3877380202,0.136175,-0.297456,0.288517,0,0,0,0,0,0,1462172112035,2300
2.99361609885,8.75041398465,-2.7290647995,0.156431,-0.142519,0.198441,0,0,0,0,0,0,1462172112045,2310
3.09103436655,8.9266867209,-3.16495614045,0.05292,0.06368,0.176108,0,0,0,0,0,0,1462172112055,2320
2.48814728565,9.00255999825,-3.2664049002,-0.077433,0.138455,0.225573,0,0,0,0,0,0,1462172112065,2330
1.89498830235,9.1234649532,-2.8161469635,-0.120553,0.039109,0.267371,0,0,0,0,0,0,1462172112075,2340
1.62938770215,9.2436148038,-2.3866985259,-0.054506,-0.161721,0.267599,0,0,0,0,0,0,1462172112085,2350
1.54783643235,9.28761679365,-2.26010577195,0.052564,-0.267498,0.23035,0,0,0,0,0,0,1462172112095,2360
1.66080788835,9.2897055888,-2.4725842908,0.123821,-0.224668,0.219739,0,0,0,0,0,0,1462172112105,2370
1.76915065275,9.3078084801,-2.68043411805,0.153344,-0.146954,0.221956,0,0,0,0,0,0,1462172112115,2380
1.81718313465,9.0293416863,-2.70616650525,0.153065,-0.093724,0.215068,0,0,0,0,0,0,1462172112125,2390
1.7733380496,9.0721374705,-2.8493715549,0.13366,-0.053355,0.213796,0,0,0,0,0,0,1462172112135,2400
1.76391395505,8.97667070625,-2.95411531545,0.101345,0.013529,0.217718,0,0,0,0,0,0,1462172112145,2410
