3.00812979285,1.43755197105,4.5440022342,-1.520736,4.819468,-3.980609,0,0,0,0,0,0,1462172127945,18142
1.99030796835,1.10012819865,6.81009000165,-0.957018,4.618018,-4.213679,0,0,0,0,0,0,1462172127955,18152
2.76363288825,2.0685740439,7.18597506315,-0.575404,4.686943,-4.036152,0,0,0,0,0,0,1462172127964,18161
4.3925694891,6.24835120455,7.2146984481,-0.480322,4.841743,-3.418236,0,0,0,0,0,0,1462172127974,18171
4.6408124958,6.4505132328,9.19094382375,-0.725651,4.845876,-2.726208,0,0,0,0,0,0,1462172127984,18181
3.1336830525,4.6306332969,11.2880941543,-1.338008,4.512312,-2.360553,0,0,0,0,0,0,1462172127993,18190
2.34883543635,2.15715661005,13.3387124052,-2.160035,3.84188,-2.389164,0,0,0,0,0,0,1462172128003,18200
2.34883543635,2.15715661005,13.3387124052,-2.969838,2.973974,-2.676697,0,0,0,0,0,0,1462172128012,18209
2.2663917705,0.91996226205,13.1272733806,-3.884405,2.401753,-2.913374,0,0,0,0,0,0,1462172128022,18219
2.53019777205,1.1138867883,11.58153555,-4.802022,2.098996,-2.929204,0,0,0,0,0,0,1462172128032,18229
2.46749469135,1.53885363255,9.58793258085,-5.639753,1.966947,-2.813031,0,0,0,0,0,0,1462172128041,18238
2.00168356635,1.87045231425,7.531038138,-6.255092,2.075212,-2.705462,0,0,0,0,0,0,1462172128051,18248
1.41331017945,1.53616663785,5.8868327388,-6.483338,2.282974,-2.617032,0,0,0,0,0,0,1462172128060,18257
0.6027301761,0.8346746967,4.83638452245,-6.17357,2.584973,-2.577019,0,0,0,0,0,0,1462172128070,18267
-0.4429226373,0.5306128074,4.44598576695,-5.470776,3.02741,-2.516843,0,0,0,0,0,0,1462172128080,18277
-0.47299932615,0.17792023665,4.92721278855,-4.640215,3.564391,-2.423508,0,0,0,0,0,0,1462172128089,18286
-0.47299932615,0.17792023665,4.92721278855,-4.028857,4.203522,-2.504095,0,0,0,0,0,0,1462172128099,18296
-0.5506573956,-1.0327866198,6.8040981996,-3.904572,4.579135,-2.617995,0,0,0,0,0,0,1462172128108,18305
-0.67560264915,-1.2362921454,8.9582638119,-4.223579,4.582254,-2.687249,0,0,0,0,0,0,1462172128118,18315
-0.39878335575,-1.20097875885,10.4824566522,-4.886107,4.349772,-2.650425,0,0,0,0,0,0,1462172128128,18325
-0.18315693435,-1.5593591286,11.3139834464,-5.71309,3.909279,-2.541016,0,0,0,0,0,0,1462172128137,18334
-0.30779818485,-2.24559207795,12.0153282893,-6.459838,3.12261,-2.484298,0,0,0,0,0,0,1462172128147,18344
0.0396576882,-2.521067874,12.0109839876,-6.974603,2.184546,-2.495495,0,0,0,0,0,0,1462172128157,18354
0.2058983238,-2.3772646248,10.598723109,-7.215314,1.515473,-2.430124,0,0,0,0,0,0,1462172128166,18363
0.2058983238,-2.3772646248,10.598723109,-7.278255,1.328042,-2.138338,0,0,0,0,0,0,1462172128176,18373
0.72004593375,-1.2799901322,8.8343678592,-7.314002,1.407486,-1.610922,0,0,0,0,0,0,1462172128185,18382
1.0066031313,-0.8599559826,7.45247786595,-7.239789,1.655776,-1.058491,0,0,0,0,0,0,1462172128195,18392
0.887492775,-1.41376128075,6.4120519437,-7.022666,2.11006,-0.618276,0,0,0,0,0,0,1462172128205,18402
