4.8923505033,1.3004858217,8.77196878155,0.421552,-0.704662,1.793796,0,0,0,0,0,0,1462172251915,6020
4.65039349515,1.5025007517,8.7757050771,0.410607,-0.758861,1.929748,0,0,0,0,0,0,1462172251926,6031
4.45885196055,1.78007514945,8.77914717615,0.394442,-0.835429,2.068084,0,0,0,0,0,0,1462172251936,6041
4.3740154965,2.15864720565,8.79770116875,0.390044,-0.926776,2.195798,0,0,0,0,0,0,1462172251946,6051
4.3488715023,2.44295870325,8.88164523675,0.404802,-1.016916,2.311611,0,0,0,0,0,0,1462172251956,6061
4.249962639,2.74582419345,9.00614919555,0.430289,-1.110293,2.438018,0,0,0,0,0,0,1462172251966,6071
4.1434242798,3.0141215949,9.14426464575,0.477196,-1.204801,2.582367,0,0,0,0,0,0,1462172251976,6081
4.0264125252,3.2875085958,9.26606199675,0.549538,-1.26306,2.725091,0,0,0,0,0,0,1462172251985,6090
3.8893365693,3.5926099794,9.4242318417,0.63768,-1.289261,2.853525,0,0,0,0,0,0,1462172251995,6100
3.74299342365,3.89009167365,9.69925653645,0.732148,-1.299487,2.981755,0,0,0,0,0,0,1462172252006,6111
3.5745070881,4.17993406545,9.92716075845,0.808474,-1.319256,3.098508,0,0,0,0,0,0,1462172252016,6121
3.37324726245,4.45257576855,10.1327550792,0.85058,-1.345323,3.19004,0,0,0,0,0,0,1462172252026,6131
3.1827550287,4.69438567845,10.2800004275,0.86812,-1.380914,3.264821,0,0,0,0,0,0,1462172252036,6141
3.02923348845,4.85209461555,10.294808318,0.867413,-1.406878,3.324752,0,0,0,0,0,0,1462172252046,6151
2.9632452135,5.0615919432,10.3278858111,0.872106,-1.450869,3.379474,0,0,0,0,0,0,1462172252056,6161
3.02758598805,5.2903787547,10.4109276765,0.891982,-1.535328,3.44723,0,0,0,0,0,0,1462172252066,6171
3.0807080694,5.4427137024,10.5013146479,0.916326,-1.640169,3.540715,0,0,0,0,0,0,1462172252076,6181
3.1841083326,5.62541953545,10.7078111712,0.942927,-1.745227,3.665089,0,0,0,0,0,0,1462172252086,6191
3.3338935773,5.90449433535,11.0362619503,0.994038,-1.838551,3.79447,0,0,0,0,0,0,1462172252096,6201
3.5171976099,6.218725617,11.4402721972,1.091857,-1.888054,3.913444,0,0,0,0,0,0,1462172252106,6211
3.61266437415,6.4614377295,11.8537261518,1.222035,-1.815937,3.994769,0,0,0,0,0,0,1462172252116,6221
3.5094112092,6.58638298305,12.2523526028,1.31631,-1.627739,4.041223,0,0,0,0,0,0,1462172252126,6231
3.3955375506,6.7408067259,12.4515138267,1.322538,-1.358678,4.048256,0,0,0,0,0,0,1462172252136,6241
3.1917378285,6.6787116513,12.5074798075,1.237887,-1.108557,3.99018,0,0,0,0,0,0,1462172252146,6251
2.90159143365,6.44497253205,12.3279218771,1.056501,-0.970125,3.894553,0,0,0,0,0,0,1462172252156,6261
2.6998805067,6.10664655705,11.8950215338,0.796882,-0.997762,3.787297,0,0,0,0,0,0,1462172252166,6271
2.92793182695,5.9436911157,11.3717440259,0.52092,-1.182841,3.677386,0,0,0,0,0,0,1462172252176,6281
3.43579343835,5.8153037631,10.7136460685,0.288064,-1.423389,3.607048,0,0,0,0,0,0,1462172252186,6291
4.20447005355,5.7974950683,10.4585188637,0.204256,-1.716462,3.653135,0,0,0,0,0,0,1462172252196,6301
5.0126572587,5.8940111334,10.5176229405,0.315106,-1.972845,3.851722,0,0,0,0,0,0,1462172252206,6311
5.43119100615,6.04410038115,10.6210232037,0.578936,-2.025061,4.118483,0,0,0,0,0,0,1462172252216,6321
5.4531870978,6.20794821855,10.9790995704,0.92027,-1.811817,4.330942,0,0,0,0,0,0,1462172252226,6331
5.0723595351,6.3014732859,11.3881994167,1.214253,-1.391486,4.421456,0,0,0,0,0,0,1462172252236,6341
4.3933147869,6.2933926887,11.7871298707,1.358003,-0.906818,4.379458,0,0,0,0,0,0,1462172252246,6351
