-10.1002855921,15.1644174318,5.6905056078,2.221276,0.062252,4.124244,0,0,0,0,0,0,1462172263417,17305
-10.3994049802,14.6472788241,5.84059485555,1.942441,0.255817,3.868901,0,0,0,0,0,0,1462172263427,17315
-10.9472282829,13.810956627,6.3915562542,1.661674,0.261156,3.593173,0,0,0,0,0,0,1462172263436,17324
-11.3347831389,13.096451394,7.66675098345,1.510747,0.022013,3.346689,0,0,0,0,0,0,1462172263446,17334
-11.6156525374,12.3304617735,8.5488599625,1.480674,-0.373058,3.092535,0,0,0,0,0,0,1462172263456,17344
-11.6156525374,12.3304617735,8.5488599625,1.456377,-0.848153,2.82925,0,0,0,0,0,0,1462172263465,17353
-11.7795003749,11.5776423497,9.1729880307,1.295371,-1.247072,2.536032,0,0,0,0,0,0,1462172263475,17363
-11.975670601,10.2551604363,8.5557441606,0.970199,-1.489554,2.199755,0,0,0,0,0,0,1462172263484,17372
-12.1444609396,9.68040834735,7.68785467905,0.508358,-1.594818,1.862727,0,0,0,0,0,0,1462172263494,17382
-12.1051072545,8.9416515162,6.64039746045,0.004627,-1.614954,1.497681,0,0,0,0,0,0,1462172263504,17392
-12.0545348761,8.23178478135,5.47757598765,-0.377298,-1.602627,1.118017,0,0,0,0,0,0,1462172263513,17401
-11.9864479995,7.48434915345,4.4018464854,-0.637602,-1.60959,0.716821,0,0,0,0,0,0,1462172263523,17411
-11.8312789588,6.86006418045,3.5483235996,-0.776403,-1.635926,0.307763,0,0,0,0,0,0,1462172263532,17420
-11.8312789588,6.86006418045,3.5483235996,-0.820613,-1.658159,-0.075719,0,0,0,0,0,0,1462172263542,17430
-11.4983367798,6.48537551805,2.6877596109,-0.750433,-1.618644,-0.443028,0,0,0,0,0,0,1462172263552,17440
-10.9081687943,6.16230853485,2.0616898458,-0.658095,-1.492211,-0.795205,0,0,0,0,0,0,1462172263561,17449
-10.1716576631,5.9743660041,1.44728006865,-0.579141,-1.249559,-1.081437,0,0,0,0,0,0,1462172263571,17459
-9.2292580146,6.12924084825,1.1433652776,-0.52088,-0.949336,-1.332135,0,0,0,0,0,0,1462172263581,17469
-8.36106453,6.43255743975,0.99223653555,-0.519473,-0.587644,-1.579464,0,0,0,0,0,0,1462172263590,17478
-7.87355150985,6.840460887,0.8834524764,-0.567756,-0.157565,-1.804894,0,0,0,0,0,0,1462172263600,17488
-7.6746844824,7.61018680305,0.7698730143,-0.614724,0.286658,-2.034206,0,0,0,0,0,0,1462172263609,17497
-7.6746844824,7.61018680305,0.7698730143,-0.640813,0.729758,-2.289705,0,0,0,0,0,0,1462172263619,17507
-8.36331022995,8.10369162525,0.9516864513,-0.64021,1.14806,-2.553776,0,0,0,0,0,0,1462172263629,17517
-8.9238428214,8.3909941206,1.3375938069,-0.635856,1.501881,-2.865648,0,0,0,0,0,0,1462172263638,17526
-9.49261291485,8.809223865,1.89634160625,-0.568244,1.830801,-3.198699,0,0,0,0,0,0,1462172263648,17536
-10.1103078863,9.2626198977,2.74327449045,-0.455581,2.157219,-3.543133,0,0,0,0,0,0,1462172263657,17545
-10.6130897047,9.8674486755,3.995580732,-0.353676,2.404023,-3.952533,0,0,0,0,0,0,1462172263667,17555
