-7.7436637551,3.6141647763,1.12032969165,1.436567,1.046892,3.075461,0,0,0,0,0,0,1462172124062,14259
-8.1684835011,3.51809000595,1.4219889762,1.435952,1.087539,3.16947,0,0,0,0,0,0,1462172124072,14269
-9.3042192828,3.7546730247,1.8477109248,1.411475,1.122739,3.208985,0,0,0,0,0,0,1462172124081,14278
-10.0601866092,4.22767235085,1.99958496465,1.386267,1.189958,3.209649,0,0,0,0,0,0,1462172124091,14288
-10.0601866092,4.22767235085,1.99958496465,1.421824,1.256887,3.210013,0,0,0,0,0,0,1462172124100,14297
-10.9753534683,4.90387319955,2.3410588422,1.453295,1.301237,3.249151,0,0,0,0,0,0,1462172124110,14307
-11.9090841266,5.6079148437,2.66337072105,1.532577,1.292006,3.351978,0,0,0,0,0,0,1462172124121,14318
-13.3809099899,6.38197525485,3.5357516025,1.662714,1.166574,3.553926,0,0,0,0,0,0,1462172124139,14336
-13.8809950071,6.4427268321,4.15375057695,1.718441,1.03041,3.640806,0,0,0,0,0,0,1462172124149,14346
-13.8809950071,6.4427268321,4.15375057695,1.785342,0.861501,3.682,0,0,0,0,0,0,1462172124158,14355
-14.2003158882,6.4051677456,4.57243142265,1.853478,0.648012,3.696319,0,0,0,0,0,0,1462172124168,14365
-13.990524364,6.1048519584,5.10528012345,1.972901,0.449701,3.690342,0,0,0,0,0,0,1462172124178,14375
-13.7374859544,5.93022672255,5.26314596535,2.220114,0.160556,3.612608,0,0,0,0,0,0,1462172124196,14393
-13.6577292832,5.70412690575,5.4858036831,2.314682,0.027358,3.565071,0,0,0,0,0,0,1462172124206,14403
-13.4890958494,5.62212453465,5.680934415,2.353179,-0.093954,3.543783,0,0,0,0,0,0,1462172124216,14413
-13.385244485,5.5485067638,5.692310013,2.304022,-0.221993,3.536673,0,0,0,0,0,0,1462172124225,14422
-13.5501416232,5.441066202,5.69006431305,2.156692,-0.336474,3.506307,0,0,0,0,0,0,1462172124235,14432
-13.633938593,4.9415793843,5.2178102847,1.966582,-0.461479,3.49863,0,0,0,0,0,0,1462172124245,14442
-13.66640808,4.669094586,4.91913219135,1.787488,-0.579442,3.485855,0,0,0,0,0,0,1462172124254,14451
-13.3759674886,4.3274736102,4.72176556605,1.645925,-0.729365,3.471983,0,0,0,0,0,0,1462172124264,14461
-13.1203891825,4.06172591175,4.2640252317,1.471702,-0.957642,3.39697,0,0,0,0,0,0,1462172124283,14480
-12.975546439,3.9729864408,3.833380395,1.462792,-0.959386,3.301359,0,0,0,0,0,0,1462172124293,14490
-12.8238096909,3.80838349905,3.489366621,1.459574,-0.901916,3.141731,0,0,0,0,0,0,1462172124302,14499
-12.7500448218,3.62239247175,3.2982761877,1.455378,-0.814943,2.970617,0,0,0,0,0,0,1462172124312,14509
-12.7500448218,3.62239247175,3.2982761877,1.435479,-0.732522,2.785961,0,0,0,0,0,0,1462172124321,14518
-12.723410232,3.51928640505,3.2792710938,1.391853,-0.702056,2.646699,0,0,0,0,0,0,1462172124331,14528
-12.7472009223,3.4130520489,3.61595937495,1.369515,-0.729592,2.54397,0,0,0,0,0,0,1462172124341,14538
-12.6291398669,3.1601607375,3.7335693291,1.374834,-0.79149,2.456373,0,0,0,0,0,0,1462172124350,14547
-12.356645262,2.9397487197,3.7473377253,1.402113,-0.858129,2.356291,0,0,0,0,0,0,1462172124360,14557
-12.356645262,2.9397487197,3.7473377253,1.451396,-0.922436,2.242405,0,0,0,0,0,0,1462172124370,14567
-12.0572218708,2.64407143065,3.79073170905,1.494905,-0.961868,2.107166,0,0,0,0,0,0,1462172124379,14576
-11.8422034555,2.3946222183,3.70753293885,1.493436,-1.00344,1.972174,0,0,0,0,0,0,1462172124389,14586
-11.8350152544,2.24423877405,3.58273478355,1.466214,-1.053262,1.859764,0,0,0,0,0,0,1462172124398,14595
-11.5022299802,2.02741595355,3.17423313675,1.412063,-1.098395,1.77229,0,0,0,0,0,0,1462172124408,14605
-11.2481422696,1.7883028449,3.0626051781,1.344718,-1.118704,1.678409,0,0,0,0,0,0,1462172124418,14615
-11.2481422696,1.7883028449,3.0626051781,1.27267,-1.10368,1.585425,0,0,0,0,0,0,1462172124427,14624
-11.0808523332,1.5099733428,2.87301514695,1.192396,-1.063782,1.473583,0,0,0,0,0,0,1462172124437,14634
-10.9783542726,1.3522644057,2.7883159746,1.085367,-1.012035,1.370449,0,0,0,0,0,0,1462172124447,14644
-10.8673245135,1.1756876664,2.76108318525,0.969537,-0.979224,1.291166,0,0,0,0,0,0,1462172124456,14653
-10.8198902311,1.1209278912,2.6273120367,0.809755,-0.954554,1.230827,0,0,0,0,0,0,1462172124466,14663
-10.6410677919,0.9552756486,2.57224825845,0.647639,-0.949754,1.148342,0,0,0,0,0,0,1462172124476,14673
-10.566253622,0.77915981715,2.2752176655,0.480762,-0.95073,1.051031,0,0,0,0,0,0,1462172124485,14682
-10.566253622,0.77915981715,2.2752176655,0.368681,-0.929598,0.953214,0,0,0,0,0,0,1462172124494,14691
-10.4833588548,0.4816781229,1.8246655323,0.310207,-0.912151,0.837771,0,0,0,0,0,0,1462172124504,14701
-10.5756777165,0.5843330883,1.6497362934,0.315041,-0.873807,0.72055,0,0,0,0,0,0,1462172124514,14711
-10.686109276,0.7893292095,1.6768219845,0.347773,-0.818032,0.619159,0,0,0,0,0,0,1462172124524,14721
-10.9798448682,0.9519806478,1.77827074425,0.416682,-0.77,0.404597,0,0,0,0,0,0,1462172124543,14740
-11.2834556562,1.11419079135,1.94676688635,0.433643,-0.76576,0.271518,0,0,0,0,0,0,1462172124552,14749
-11.7591517836,1.30063291995,2.17031700015,0.451747,-0.752188,0.152003,0,0,0,0,0,0,1462172124562,14759
-13.0915088928,2.54380926345,2.3705373315,0.517093,-0.757722,0.039907,0,0,0,0,0,0,1462172124572,14769
-13.7675626432,3.2071537251,2.62910663535,0.576051,-0.78104,-0.045878,0,0,0,0,0,0,1462172124581,14778
-14.1829582947,3.5454797001,2.911172433,0.62858,-0.824519,-0.1016,0,0,0,0,0,0,1462172124591,14788
-14.1829582947,3.5454797001,2.911172433,0.619087,-0.882984,-0.160581,0,0,0,0,0,0,1462172124600,14797
-14.2969790515,3.2668560015,3.31429028385,0.560938,-0.963542,-0.226541,0,0,0,0,0,0,1462172124610,14807
-14.0583072376,2.53304167155,3.8477371842,0.533043,-1.159324,-0.341146,0,0,0,0,0,0,1462172124619,14816
-13.7897156397,1.78231104285,4.13190158355,0.436634,-1.243958,-0.482666,0,0,0,0,0,0,1462172124629,14826
-13.3231494104,0.93163205655,4.53442123485,0.214457,-1.285322,-0.672465,0,0,0,0,0,0,1462172124639,14836
-13.3231494104,0.93163205655,4.53442123485,-0.11315,-1.35883,-0.914826,0,0,0,0,0,0,1462172124648,14845
-13.2528168337,0.9174223656,3.9964829346,-0.456482,-1.414611,-1.156051,0,0,0,0,0,0,1462172124658,14855
-13.284541023,1.0327866198,3.45689713395,-0.786018,-1.452562,-1.437293,0,0,0,0,0,0,1462172124668,14865
-12.8567302792,1.1685092718,2.85685395255,-1.065401,-1.436553,-1.726807,0,0,0,0,0,0,1462172124677,14874
-12.4298217381,1.31245961925,2.42993560485,-1.346933,-1.333509,-2.001069,0,0,0,0,0,0,1462172124687,14884
-12.3681679582,1.42872607605,2.16119690865,-1.635841,-1.208195,-2.253163,0,0,0,0,0,0,1462172124696,14893
-12.6259919643,1.84830912435,2.03190735345,-1.897031,-1.058533,-2.464647,0,0,0,0,0,0,1462172124706,14903
-12.6259919643,1.84830912435,2.03190735345,-2.056712,-0.905059,-2.6071,0,0,0,0,0,0,1462172124716,14913
-13.1998516572,2.63928583425,1.76256065115,-2.040984,-0.829248,-2.698676,0,0,0,0,0,0,1462172124725,14922
-13.9260266847,3.49235761875,1.6064894079,-1.91601,-0.820932,-2.81246,0,0,0,0,0,0,1462172124735,14932
-14.9704929055,4.6686434847,1.43561027415,-1.732583,-0.810466,-2.938985,0,0,0,0,0,0,1462172124744,14941
