0.20006342655,-0.0820023711,10.2785000253,0.004453,0.005782,-0.010617,0,0,0,0,0,0,1462171921733,25044
0.1711831368,-0.09217176345,10.2683306329,0.008047,0.008075,-0.003204,0,0,0,0,0,0,1462171921742,25053
0.1421557488,-0.11162795865,10.2582985323,-0.005404,-0.000131,0.001919,0,0,0,0,0,0,1462171921752,25063
0.1518838464,-0.092769963,10.2873259203,-0.002989,0.003367,0.005598,0,0,0,0,0,0,1462171921762,25073
0.16085683965,-0.12061075845,10.2874828251,-0.002967,0.005728,0.004331,0,0,0,0,0,0,1462171921771,25082
0.16085683965,-0.12061075845,10.2874828251,0.000678,0.001017,0.001877,0,0,0,0,0,0,1462171921781,25092
0.1506874473,-0.1493341434,10.2873357268,0.000694,0.002202,0.000622,0,0,0,0,0,0,1462171921790,25101
0.1521780429,-0.0924757665,10.2488744377,-0.016326,0.001105,0.000719,0,0,0,0,0,0,1462171921800,25111
0.1619061405,-0.09217176345,10.2394503432,-0.010177,0.006951,-0.004301,0,0,0,0,0,0,1462171921810,25121
0.1518838464,-0.10189986105,10.2777547275,0.005562,0.005662,0.001846,0,0,0,0,0,0,1462171921819,25130
0.1321334547,-0.1307801508,10.2677324334,-0.002951,0.004525,0.001901,0,0,0,0,0,0,1462171921829,25140
0.1321334547,-0.1307801508,10.2677324334,-0.004172,0.001006,0.000702,0,0,0,0,0,0,1462171921839,25150
0.1521780429,-0.1017527628,10.2295751473,-0.001686,0.010421,-0.000653,0,0,0,0,0,0,1462171921848,25159
0.15232514115,-0.0924757665,10.2295751473,-0.004206,-0.00371,0.001993,0,0,0,0,0,0,1462171921858,25169
0.1611608427,-0.1203067554,10.249021536,-0.001709,0.003364,-0.001821,0,0,0,0,0,0,1462171921867,25178
0.15203094465,-0.09262286475,10.2680266299,-0.002939,0.004532,0.000658,0,0,0,0,0,0,1462171921877,25188
0.15203094465,-0.09262286475,10.2680266299,-0.002928,0.006887,0.000634,0,0,0,0,0,0,1462171921887,25198
