-1.55876092905,9.3980483532,-1.9452664842,-0.169898,-1.047964,0.377442,0,0,0,0,0,0,1462172358503,12130
-1.0886055024,9.34851546915,-1.95888778215,-0.3118,-1.099051,0.324799,0,0,0,0,0,0,1462172358513,12140
-0.4381370409,9.61052687205,-2.04761744655,-0.434539,-0.933999,0.248662,0,0,0,0,0,0,1462172358523,12150
-0.35553647025,9.30048298725,-1.82691123225,-0.559468,-0.747765,0.184071,0,0,0,0,0,0,1462172358533,12160
-0.6468792642,8.9054457336,-1.32054021645,-0.602137,-0.745812,0.190819,0,0,0,0,0,0,1462172358543,12170
-1.3012311195,8.82927825975,-1.26158323785,-0.58934,-0.712014,0.228761,0,0,0,0,0,0,1462172358553,12180
-1.7809675455,9.47480422005,-1.06360860645,-0.568032,-0.677089,0.261289,0,0,0,0,0,0,1462172358563,12190
-2.04357714795,9.901869666,-1.00929993255,-0.558427,-0.706588,0.22631,0,0,0,0,0,0,1462172358573,12200
-2.0531581473,10.1100136897,-1.16626357185,-0.594004,-0.683893,0.162463,0,0,0,0,0,0,1462172358583,12210
-1.72396207035,10.7414770574,-1.16222327325,-0.613409,-0.682539,0.11466,0,0,0,0,0,0,1462172358593,12220
-1.33789780995,10.5105916441,-1.08875260065,-0.582298,-0.709108,0.124228,0,0,0,0,0,0,1462172358603,12230
-0.84978659025,10.0286095182,-1.25185514025,-0.485951,-0.724136,0.182146,0,0,0,0,0,0,1462172358613,12240
-0.2434574103,9.62294196435,-1.1718042726,-0.299839,-0.787632,0.213089,0,0,0,0,0,0,1462172358623,12250
0.24780171195,9.864604776,-1.07304250755,-0.085127,-0.834839,0.209527,0,0,0,0,0,0,1462172358633,12260
0.67201345185,10.0191854236,-1.0498500168,0.094272,-0.887246,0.175414,0,0,0,0,0,0,1462172358643,12270
0.8244954978,10.2078732522,-1.10087349645,0.233423,-1.008867,0.135901,0,0,0,0,0,0,1462172358653,12280
0.3190266846,10.5488960284,-0.94016375505,0.390869,-1.176055,0.080666,0,0,0,0,0,0,1462172358663,12290
-0.16130794095,11.2430526702,-0.64208386125,0.590781,-1.330065,-0.014494,0,0,0,0,0,0,1462172358673,12300
-0.2472035124,11.6804444133,-0.5111566122,0.783702,-1.397614,-0.15516,0,0,0,0,0,0,1462172358683,12310
-0.15846404145,12.7608124137,-0.7743644142,0.969683,-1.33872,-0.280956,0,0,0,0,0,0,1462172358693,12320
0.3254597814,14.8937272321,-1.15908517725,1.230138,-1.191675,-0.359195,0,0,0,0,0,0,1462172358703,12330
0.9585706494,15.4146119419,-1.41540878115,1.574989,-1.03189,-0.39992,0,0,0,0,0,0,1462172358713,12340
1.91728839705,15.4873373168,-1.0139384307,2.060596,-1.030552,-0.388174,0,0,0,0,0,0,1462172358723,12350
2.32594694865,14.9477417095,-0.54333190275,2.480058,-0.994643,-0.330347,0,0,0,0,0,0,1462172358733,12360
1.81957593285,13.7030747704,-0.9479403492,2.927113,-0.786494,-0.105971,0,0,0,0,0,0,1462172358743,12370
0.82942819245,12.3141534808,-1.50264784995,3.473049,-0.563509,0.31244,0,0,0,0,0,0,1462172358753,12380
0.36510766305,11.2846520553,-0.6281683668,4.072867,-0.842915,0.803265,0,0,0,0,0,0,1462172358763,12390
1.85354582205,12.8911512698,-1.09085120235,4.33435,-0.922167,0.983971,0,0,0,0,0,0,1462172358773,12400
3.0717252696,12.8899548706,-4.2430784409,4.075661,-0.412104,0.944175,0,0,0,0,0,0,1462172358783,12410
2.15295940665,11.9616080083,-4.12411518285,3.657774,-0.203404,1.036462,0,0,0,0,0,0,1462172358793,12420
1.93913739045,11.5519099625,-3.1682413347,3.201023,-0.305795,1.184204,0,0,0,0,0,0,1462172358803,12430
1.7300911641,11.5554991597,-4.07773020135,2.656821,0.033998,1.334987,0,0,0,0,0,0,1462172358813,12440
-0.03935368515,10.6238671032,-2.6175839391,2.057029,0.166585,2.022129,0,0,0,0,0,0,1462172358823,12450
0.9024575703,10.4752782576,-1.98477707415,1.48455,-0.044779,2.19001,0,0,0,0,0,0,1462172358833,12460
1.827352527,9.63641616405,-1.45177146855,1.158867,-0.364716,2.029564,0,0,0,0,0,0,1462172358843,12470
1.90756029945,9.0272430846,-0.2066436216,1.073726,-0.674356,1.719853,0,0,0,0,0,0,1462172358853,12480
2.51358547635,8.658987519,0.4438248399,1.185415,-0.835763,1.435823,0,0,0,0,0,0,1462172358863,12490
2.4680928909,9.251695401,-0.26635570455,1.288341,-0.658462,1.228651,0,0,0,0,0,0,1462172358873,12500
2.13156151455,10.269527032,-1.0284521247,1.365037,-0.298743,1.082889,0,0,0,0,0,0,1462172358883,12510
1.54903283145,10.6012630055,-0.8815107795,1.475819,-0.014563,1.100596,0,0,0,0,0,0,1462172358893,12520
1.1442674802,10.2665360343,-0.92190395895,1.568854,0.070775,1.250329,0,0,0,0,0,0,1462172358903,12530
1.4103191817,9.7613614176,-1.77348514785,1.497505,-0.057301,1.135974,0,0,0,0,0,0,1462172358913,12540
