-7.5391187352,11.483666181,1.07902450305,-1.009248,-1.428406,-0.431054,0,0,0,0,0,0,1462172123795,14060
-6.14824594215,11.0576598425,0.67440625005,-0.885039,-1.400328,-0.292782,0,0,0,0,0,0,1462172123805,14070
-3.5930610807,10.8929098024,-0.63325796625,-0.717475,-1.11322,-0.215915,0,0,0,0,0,0,1462172123815,14080
-1.27444943145,10.677283381,-2.3344688406,-0.64597,-0.378551,-0.147704,0,0,0,0,0,0,1462172123825,14090
0.7089743388,10.4091330778,-2.94558361695,-0.724173,0.355178,-0.157048,0,0,0,0,0,0,1462172123835,14100
2.1737590992,9.9171286578,-2.2460333727,-0.861477,0.635327,-0.270365,0,0,0,0,0,0,1462172123845,14110
2.6906035104,9.4499642289,-1.52404574205,-0.974066,0.389392,-0.429092,0,0,0,0,0,0,1462172123855,14120
2.56701156075,9.05327947485,-1.16506717275,-1.046714,-0.183976,-0.593646,0,0,0,0,0,0,1462172123865,14130
1.9264182951,8.83002355755,-1.0097412273,-1.077862,-0.877048,-0.661529,0,0,0,0,0,0,1462172123875,14140
1.01079052815,9.014376891,-1.0315902207,-1.128471,-1.409435,-0.60178,0,0,0,0,0,0,1462172123885,14150
0.2058983238,9.3308538726,-0.98894153475,-1.19601,-1.6829,-0.466493,0,0,0,0,0,0,1462172123895,14160
-0.2151753201,9.66065795565,-0.6093201777,-1.23257,-1.713968,-0.30389,0,0,0,0,0,0,1462172123905,14170
-0.25019451015,9.9768309342,-0.1873443312,-1.169382,-1.626669,-0.143256,0,0,0,0,0,0,1462172123915,14180
-0.40925675115,9.6641000547,-0.00463849815,-1.043068,-1.40995,-0.056849,0,0,0,0,0,0,1462172123925,14190
-0.54317499795,9.410757642,0.09427036515,-0.915232,-1.103536,-0.018183,0,0,0,0,0,0,1462172123935,14200
-0.8387149953,9.7689909135,0.05027818185,-0.788381,-0.821528,0.012193,0,0,0,0,0,0,1462172123945,14210
-1.30990991625,9.54707849355,0.03201838575,-0.718853,-0.646745,-0.008157,0,0,0,0,0,0,1462172123955,14220
-1.6908845772,9.49979130945,-0.15248204595,-0.712644,-0.637938,-0.04666,0,0,0,0,0,0,1462172123965,14230
-1.7959323408,9.92745495495,-0.37438465935,-0.745403,-0.748288,-0.096505,0,0,0,0,0,0,1462172123975,14240
-1.79294134305,9.9796748337,-0.74024742675,-0.787757,-0.842866,-0.125097,0,0,0,0,0,0,1462172123985,14250
-1.57401992085,10.2798533292,-0.699403146,-0.816209,-0.936401,-0.145294,0,0,0,0,0,0,1462172123995,14260
-0.97442784075,10.3302786093,-0.68338904985,-0.844298,-0.915826,-0.207055,0,0,0,0,0,0,1462172124005,14270
-0.48227632245,10.1987433541,-0.6528612597,-0.85838,-0.696324,-0.267592,0,0,0,0,0,0,1462172124015,14280
-0.0080805972,10.006015227,-0.5511084969,-0.815471,-0.515401,-0.265386,0,0,0,0,0,0,1462172124025,14290
0.5035271163,9.85443538365,-0.3981851562,-0.738784,-0.428437,-0.19972,0,0,0,0,0,0,1462172124035,14300
0.72408623235,9.5873343813,-0.55978729365,-0.68629,-0.378035,-0.088741,0,0,0,0,0,0,1462172124045,14310
0.916520163,9.41151274635,-0.5998862766,-0.651465,-0.457193,-0.012639,0,0,0,0,0,0,1462172124055,14320
0.9697893426,9.34761326655,-0.6811433499,-0.657997,-0.622362,0.027323,0,0,0,0,0,0,1462172124065,14330
0.80893250295,9.47121502275,-0.82015119615,-0.700928,-0.774775,0.053627,0,0,0,0,0,0,1462172124075,14340
0.68891994405,9.63192476415,-0.9650037462,-0.71755,-0.854732,0.072634,0,0,0,0,0,0,1462172124085,14350
0.51385341345,9.6712784493,-0.9923836338,-0.717337,-0.894134,0.079393,0,0,0,0,0,0,1462172124095,14360
0.3573310689,9.56414189055,-0.7643421201,-0.724617,-0.919808,0.096748,0,0,0,0,0,0,1462172124105,14370
0.1868932299,9.51087271095,-0.7234880328,-0.711707,-0.928395,0.112702,0,0,0,0,0,0,1462172124115,14380
0.07810917075,9.3854763561,-0.54572470095,-0.699923,-0.927389,0.125379,0,0,0,0,0,0,1462172124125,14390
0.0137683962,9.2760940974,-0.43589134095,-0.70204,-0.923347,0.141334,0,0,0,0,0,0,1462172124135,14400
0.00253989645,9.1650643383,-0.45354313095,-0.712574,-0.93101,0.167075,0,0,0,0,0,0,1462172124145,14410
-0.01630829265,9.19184602635,-0.5680149891,-0.733679,-0.946267,0.208966,0,0,0,0,0,0,1462172124155,14420
-0.08260057065,9.31170168045,-0.7094254401,-0.767629,-0.952103,0.257266,0,0,0,0,0,0,1462172124165,14430
-0.1800090318,9.4007353479,-0.9064978689,-0.809141,-0.954608,0.285354,0,0,0,0,0,0,1462172124175,14440
-0.44261863425,9.60529017435,-0.95797244985,-0.847402,-0.980313,0.294452,0,0,0,0,0,0,1462172124185,14450
-0.9787721424,9.8025097014,-0.68742934845,-0.863194,-1.044085,0.275994,0,0,0,0,0,0,1462172124195,14460
-1.451173269,10.0506056099,-0.1226995536,-0.85883,-1.090642,0.244416,0,0,0,0,0,0,1462172124205,14470
-1.74371246205,10.1766001643,0.3476029713,-0.825091,-1.028638,0.21477,0,0,0,0,0,0,1462172124215,14480
-1.84621052265,10.2246326461,0.50577281625,-0.742416,-0.92303,0.200274,0,0,0,0,0,0,1462172124225,14490
-1.66769208645,10.3425466033,0.57714488715,-0.635023,-0.836634,0.205992,0,0,0,0,0,0,1462172124235,14500
-1.454311365,10.3217469108,0.4928968161,-0.570432,-0.73324,0.20127,0,0,0,0,0,0,1462172124245,14510
-1.2053230605,10.2505219381,0.2648553024,-0.540887,-0.665095,0.19931,0,0,0,0,0,0,1462172124255,14520
-0.96993644085,10.3700833958,-0.00554070075,-0.509818,-0.674714,0.218313,0,0,0,0,0,0,1462172124265,14530
-0.8042940048,10.6247594992,-0.3915951546,-0.458302,-0.686725,0.278722,0,0,0,0,0,0,1462172124275,14540
-0.6509195628,10.9723624705,-0.73756043205,-0.380113,-0.701777,0.332535,0,0,0,0,0,0,1462172124285,14550
-0.68548765155,11.58378125,-0.7206441333,-0.279598,-0.747219,0.329949,0,0,0,0,0,0,1462172124295,14560
-1.07259140625,12.4483757307,-0.49365192045,-0.143232,-0.762217,0.253232,0,0,0,0,0,0,1462172124305,14570
-1.5791095203,13.4709929581,-0.3993815553,0.004238,-0.674823,0.139228,0,0,0,0,0,0,1462172124315,14580
-2.08847153385,14.2230572776,-0.57565429155,0.146377,-0.588483,0.024216,0,0,0,0,0,0,1462172124325,14590
-2.54635896645,14.3728425224,-0.64418246295,0.305114,-0.594927,-0.051711,0,0,0,0,0,0,1462172124335,14600
-2.52376467525,14.3843652186,-0.57384988635,0.50992,-0.597327,-0.077984,0,0,0,0,0,0,1462172124345,14610
-1.68789357945,14.0921300286,-0.8639962812,0.767834,-0.537973,-0.093572,0,0,0,0,0,0,1462172124355,14620
-0.05880988035,13.3698383949,-1.37290719345,1.076799,-0.429631,-0.095139,0,0,0,0,0,0,1462172124365,14630
1.595721816,12.6116253685,-1.88526020475,1.378439,-0.25621,0.017854,0,0,0,0,0,0,1462172124375,14640
2.74387269,11.8664354406,-1.90157830395,1.687817,-0.058986,0.226477,0,0,0,0,0,0,1462172124385,14650
3.66952275105,10.9801488712,-1.5515727279,2.051235,0.012731,0.457114,0,0,0,0,0,0,1462172124395,14660
4.33854520515,10.1424831768,-1.0848594003,2.371579,-0.087743,0.654557,0,0,0,0,0,0,1462172124405,14670
4.71323386755,9.48288481725,-0.5130983091,2.617815,-0.368776,0.787183,0,0,0,0,0,0,1462172124415,14680
