2.8077721698,6.21243961845,11.3401669349,-0.814614,0.885348,-3.376732,0,0,0,0,0,0,1462172249915,4020
2.82004016385,6.35175146775,11.1941277922,-0.869746,0.98981,-3.430512,0,0,0,0,0,0,1462172249925,4030
2.8396434573,6.43449913665,11.0253374536,-0.895846,1.079197,-3.447103,0,0,0,0,0,0,1462172249935,4040
2.77575378405,6.3616266636,10.7901077388,-0.903332,1.095021,-3.432264,0,0,0,0,0,0,1462172249945,4050
2.760936087,6.3709036599,10.5857000106,-0.859395,1.087437,-3.395274,0,0,0,0,0,0,1462172249955,4060
2.67309881865,6.288155991,10.4381604659,-0.765257,1.080973,-3.345943,0,0,0,0,0,0,1462172249965,4070
2.57613165225,6.1723406355,10.3720250927,-0.631775,1.09597,-3.306746,0,0,0,0,0,0,1462172249975,4080
2.50220987835,6.02315359035,10.4694335538,-0.486786,1.125131,-3.309345,0,0,0,0,0,0,1462172249985,4090
2.5206167727,5.7496194912,10.8230283272,-0.391055,1.169214,-3.336168,0,0,0,0,0,0,1462172249995,4100
2.60576704635,5.63350013265,11.122000617,-0.377743,1.258851,-3.371222,0,0,0,0,0,0,1462172250005,4110
2.7972987744,5.61374974095,11.3169744441,-0.424381,1.37396,-3.423043,0,0,0,0,0,0,1462172250015,4120
3.0208488882,5.57528845185,11.4115488123,-0.488013,1.480439,-3.465045,0,0,0,0,0,0,1462172250025,4130
3.2252566164,5.3797164252,11.423365705,-0.545822,1.525943,-3.456439,0,0,0,0,0,0,1462172250035,4140
3.51375551085,5.3321350446,11.3663602299,-0.618128,1.510494,-3.408772,0,0,0,0,0,0,1462172250045,4150
3.62523637125,5.1443396121,11.2144763835,-0.680516,1.444943,-3.341542,0,0,0,0,0,0,1462172250055,4160
3.66024575475,4.8341388225,11.1282866155,-0.729862,1.337878,-3.264447,0,0,0,0,0,0,1462172250065,4170
3.7509269226,4.383135588,11.0476277418,-0.808214,1.250058,-3.212857,0,0,0,0,0,0,1462172250075,4180
3.91148956575,3.9910893321,10.8599892141,-0.906085,1.212304,-3.17968,0,0,0,0,0,0,1462172250085,4190
4.15404477345,3.66638465505,10.6486972878,-0.97199,1.192658,-3.137359,0,0,0,0,0,0,1462172250095,4200
