1.6958270784,6.0092380959,11.4850194849,-1.077784,1.24168,-3.912131,0,0,0,0,0,0,1462171906392,10020
2.0196393594,5.7777446766,10.6645642857,-1.063205,1.39967,-3.54604,0,0,0,0,0,0,1462171906402,10030
2.36993913195,5.44690109925,9.99374723295,-1.006259,1.595272,-3.215838,0,0,0,0,0,0,1462171906412,10040
2.90039503455,5.201197989,9.3995389488,-0.939486,1.682941,-2.958255,0,0,0,0,0,0,1462171906422,10050
3.40287285,5.00652816495,8.81476456575,-0.882642,1.56466,-2.758352,0,0,0,0,0,0,1462171906432,10060
3.84354978735,4.85493851505,8.3541803319,-0.818808,1.283996,-2.603892,0,0,0,0,0,0,1462171906442,10070
4.1194766847,4.5410014299,7.93086098805,-0.719631,0.934663,-2.499192,0,0,0,0,0,0,1462171906452,10080
4.36159059765,4.0630694091,7.6820197818,-0.576833,0.613116,-2.39513,0,0,0,0,0,0,1462171906462,10090
4.4587048623,3.75931152285,7.6287506022,-0.406262,0.317966,-2.253188,0,0,0,0,0,0,1462171906472,10100
4.69422877365,3.38326955655,7.55617232565,-0.247414,0.062821,-2.059294,0,0,0,0,0,0,1462171906482,10110
4.7837135424,2.8722600426,7.21904274975,-0.151687,-0.120514,-1.81969,0,0,0,0,0,0,1462171906492,10120
4.81618302945,2.68208161845,6.92949455445,-0.133905,-0.244951,-1.520274,0,0,0,0,0,0,1462171906502,10130
4.7769862491,2.5219700766,6.57051598515,-0.16852,-0.310295,-1.177255,0,0,0,0,0,0,1462171906512,10140
4.6678981869,2.3777157261,6.24146700645,-0.19583,-0.334196,-0.826159,0,0,0,0,0,0,1462171906522,10150
4.3985514846,2.13650401575,5.8176965613,-0.187958,-0.352657,-0.477551,0,0,0,0,0,0,1462171906532,10160
4.18562186445,2.08772623605,5.51393867505,-0.126647,-0.395361,-0.13771,0,0,0,0,0,0,1462171906542,10170
3.8963776722,2.1637368051,5.3216616492,0.004065,-0.465343,0.178335,0,0,0,0,0,0,1462171906552,10180
3.44956183455,2.2542708747,5.47159399215,0.20849,-0.575323,0.4664,0,0,0,0,0,0,1462171906562,10190
2.8405456599,2.1411425139,5.7612892857,0.470482,-0.686078,0.737985,0,0,0,0,0,0,1462171906572,10200
2.19187179705,1.91279699715,6.235789014,0.736434,-0.738264,1.001529,0,0,0,0,0,0,1462171906582,10210
1.5826987176,1.89618470145,6.9479014488,0.926437,-0.752386,1.265381,0,0,0,0,0,0,1462171906592,10220
1.04505461385,1.91564089665,7.77509374785,1.012927,-0.780521,1.513213,0,0,0,0,0,0,1462171906602,10230
0.50936201355,1.89618470145,8.5307570712,1.020386,-0.831977,1.718253,0,0,0,0,0,0,1462171906612,10240
-0.0182597961,2.01260806305,9.27818289255,0.986052,-0.87797,1.886305,0,0,0,0,0,0,1462171906622,10250
-0.312436683,2.21880058335,10.0238239218,0.931271,-0.921602,2.014013,0,0,0,0,0,0,1462171906632,10260
-0.84080379045,2.30290155615,10.5500924275,0.869059,-1.005397,2.103793,0,0,0,0,0,0,1462171906642,10270
-1.1890049613,2.30678494995,10.7354950618,0.801273,-1.07296,2.152971,0,0,0,0,0,0,1462171906652,10280
-1.32607111065,2.5049066796,10.7425263582,0.726873,-1.113796,2.180643,0,0,0,0,0,0,1462171906662,10290
-1.30751711805,2.87330934345,10.7324942575,0.677188,-1.161196,2.243331,0,0,0,0,0,0,1462171906672,10300
-1.25993573745,3.177518331,10.6469026892,0.68093,-1.177983,2.359623,0,0,0,0,0,0,1462171906682,10310
-1.2157964559,3.3793763562,10.6410677919,0.740147,-1.162942,2.509239,0,0,0,0,0,0,1462171906692,10320
-1.15384847955,3.50283101415,10.7610803508,0.830276,-1.129818,2.671208,0,0,0,0,0,0,1462171906702,10330
-0.9864016383,3.5866279839,11.1772213001,0.919423,-1.120051,2.827008,0,0,0,0,0,0,1462171906712,10340
-0.9988167306,3.6955591413,11.706775,0.975655,-1.171845,2.951695,0,0,0,0,0,0,1462171906722,10350
-1.0953327957,3.7916241051,12.1489523396,0.992431,-1.271258,3.027077,0,0,0,0,0,0,1462171906732,10360
-1.2318007455,3.8591127822,12.4458260277,0.972953,-1.397195,3.078509,0,0,0,0,0,0,1462171906742,10370
-1.51790684175,3.8638983786,12.6104289695,0.950209,-1.533569,3.101292,0,0,0,0,0,0,1462171906752,10380
-1.8044640393,3.9019085664,12.7044051381,0.944121,-1.59532,3.107248,0,0,0,0,0,0,1462171906762,10390
-1.8617735175,3.92106075855,12.7534869208,0.946334,-1.585964,3.138049,0,0,0,0,0,0,1462171906772,10400
-1.7203630665,3.8079422043,12.7093378328,0.935826,-1.549386,3.223061,0,0,0,0,0,0,1462171906782,10410
-1.58045301765,3.92674855755,12.8441582821,0.911572,-1.510969,3.34228,0,0,0,0,0,0,1462171906792,10420
-1.50668814855,3.91477476,12.8722932741,0.881023,-1.479092,3.480798,0,0,0,0,0,0,1462171906802,10430
-1.52957663625,3.7057383402,12.9282592549,0.850554,-1.469505,3.613129,0,0,0,0,0,0,1462171906812,10440
-1.6437542979,3.657254757,13.0265699187,0.822146,-1.46927,3.715688,0,0,0,0,0,0,1462171906822,10450
-1.9178865966,3.62792336595,13.0879196955,0.795903,-1.493337,3.797138,0,0,0,0,0,0,1462171906832,10460
-2.4440080041,3.654116661,13.1573500695,0.764115,-1.517042,3.826411,0,0,0,0,0,0,1462171906842,10470
-2.85161725485,3.6358568649,13.117545283,0.728777,-1.511652,3.802156,0,0,0,0,0,0,1462171906852,10480
-3.1755766341,3.3719037651,13.0192346193,0.690324,-1.542281,3.756948,0,0,0,0,0,0,1462171906862,10490
-3.5486177961,3.11721785505,12.8803738713,0.642076,-1.557832,3.681844,0,0,0,0,0,0,1462171906872,10500
-3.88605137505,2.9608524153,12.6472427581,0.584036,-1.538272,3.601169,0,0,0,0,0,0,1462171906882,10510
-4.1681171727,2.5836140499,12.2132931141,0.515203,-1.485831,3.528808,0,0,0,0,0,0,1462171906892,10520
-4.35351000045,2.30843245035,11.833367754,0.445289,-1.438643,3.446914,0,0,0,0,0,0,1462171906902,10530
-4.28258903085,2.1561073092,11.5637268552,0.394576,-1.393494,3.360609,0,0,0,0,0,0,1462171906912,10540
-4.17634486815,1.9635262803,11.3108453504,0.380275,-1.379051,3.270009,0,0,0,0,0,0,1462171906922,10550
-4.15643757165,1.9760982774,11.1962165874,0.392851,-1.401796,3.18485,0,0,0,0,0,0,1462171906932,10560
-4.47336565455,2.10373052565,11.0495792452,0.415013,-1.422369,3.097456,0,0,0,0,0,0,1462171906942,10570
-5.03106415305,2.06213114055,10.9390005874,0.442225,-1.403393,2.985138,0,0,0,0,0,0,1462171906952,10580
-5.5848694512,1.74940026105,10.6415188932,0.451869,-1.29394,2.856144,0,0,0,0,0,0,1462171906962,10590
-6.1395671454,1.350165804,10.303938216,0.424877,-1.122795,2.711974,0,0,0,0,0,0,1462171906972,10600
-6.441530433,1.29914232435,10.1327550792,0.361302,-0.913251,2.537925,0,0,0,0,0,0,1462171906982,10610
-6.3896145573,1.28611922595,9.9722022426,0.292648,-0.785385,2.33164,0,0,0,0,0,0,1462171906992,10620
-6.3644705631,1.0912924971,10.0004745263,0.285085,-0.736904,2.096787,0,0,0,0,0,0,1462171907002,10630
-6.3822792579,0.6153021732,9.98027303325,0.341442,-0.685926,1.836842,0,0,0,0,0,0,1462171907012,10640
-6.27020019795,0.1473924465,9.97713493725,0.387083,-0.631735,1.5695,0,0,0,0,0,0,1462171907022,10650
-5.9909782998,-0.0585058773,9.90770456325,0.362497,-0.593942,1.334895,0,0,0,0,0,0,1462171907032,10660
-5.7310654986,-0.18270583305,9.7079353332,0.268622,-0.554383,1.122191,0,0,0,0,0,0,1462171907042,10670
-5.4798216876,-0.23927001345,9.5041356111,0.14917,-0.502307,0.933041,0,0,0,0,0,0,1462171907052,10680
-5.14059351,-0.2786236986,9.1746355311,0.058694,-0.453607,0.780972,0,0,0,0,0,0,1462171907062,10690
-4.9501110828,-0.30091398675,8.8586096508,0.032298,-0.406918,0.639021,0,0,0,0,0,0,1462171907072,10700
-4.94831648415,-0.29567728905,8.71165849905,0.067587,-0.319595,0.491891,0,0,0,0,0,0,1462171907082,10710
-4.8093086379,-0.41568984795,8.52970777035,0.123117,-0.214221,0.357207,0,0,0,0,0,0,1462171907092,10720
-4.590838317,-0.59256078375,8.46580829055,0.163852,-0.127082,0.237742,0,0,0,0,0,0,1462171907102,10730
-4.46049946095,-0.52342460625,8.5654722582,0.183372,-0.050783,0.137746,0,0,0,0,0,0,1462171907112,10740
-4.44524046915,-0.6500173602,8.75325788415,0.183624,0.036111,0.035688,0,0,0,0,0,0,1462171907122,10750
-4.411574583,-0.7971156102,8.936120622,0.167763,0.13475,-0.079128,0,0,0,0,0,0,1462171907132,10760
-4.3231391151,-0.7097196366,9.1408225467,0.129563,0.224758,-0.18621,0,0,0,0,0,0,1462171907142,10770
-4.3110182193,-0.627423069,9.26621890155,0.07019,0.29225,-0.27691,0,0,0,0,0,0,1462171907152,10780
-4.3231391151,-0.4474140372,9.4665765246,0.010774,0.371419,-0.364522,0,0,0,0,0,0,1462171907162,10790
-4.56958752315,-0.3185755833,9.62264776785,-0.018897,0.465684,-0.46852,0,0,0,0,0,0,1462171907172,10800
-4.7563336548,-0.24360450855,9.85563178275,-0.011228,0.549533,-0.587667,0,0,0,0,0,0,1462171907182,10810
-4.9750981722,-0.13616394675,10.1387370747,0.01562,0.633493,-0.714442,0,0,0,0,0,0,1462171907192,10820
-5.25312367125,-0.07093077615,10.3830966876,0.031736,0.724914,-0.847587,0,0,0,0,0,0,1462171907202,10830
-5.4334367061,-0.0049425012,10.5731378201,0.006159,0.82478,-0.988975,0,0,0,0,0,0,1462171907212,10840
-5.45423639865,0.13347695205,10.8188409303,-0.056695,0.915927,-1.128904,0,0,0,0,0,0,1462171907222,10850
-5.46380759145,0.21338072145,10.9764027692,-0.139787,0.98906,-1.273805,0,0,0,0,0,0,1462171907232,10860
-5.60686554285,0.3271072818,10.9591922739,-0.225043,1.061185,-1.427204,0,0,0,0,0,0,1462171907242,10870
-5.86199274765,0.5006832168,10.7965408356,-0.290097,1.140887,-1.59044,0,0,0,0,0,0,1462171907252,10880
-6.1525902438,0.6416425665,10.622366701,-0.319949,1.210172,-1.769873,0,0,0,0,0,0,1462171907262,10890
-6.394851255,0.8717826819,10.5309402354,-0.315733,1.283923,-1.964565,0,0,0,0,0,0,1462171907272,10900
-6.5218853037,1.0686982059,10.4537234607,-0.287098,1.365355,-2.181922,0,0,0,0,0,0,1462171907282,10910
-6.65940255435,1.41301598295,10.546944525,-0.244299,1.388304,-2.39566,0,0,0,0,0,0,1462171907292,10920
-6.6704741493,1.79653054035,10.7769375421,-0.188723,1.415562,-2.611682,0,0,0,0,0,0,1462171907302,10930
-6.69486303915,2.1204899196,11.1960694892,-0.138458,1.443813,-2.820206,0,0,0,0,0,0,1462171907312,10940
-6.7120735344,2.44490040015,11.6132597392,-0.116022,1.509039,-3.005385,0,0,0,0,0,0,1462171907322,10950
-6.6402503622,2.81809846695,12.1209742524,-0.129851,1.590998,-3.165892,0,0,0,0,0,0,1462171907332,10960
-6.41998544265,3.2014659261,12.7102400354,-0.166785,1.607887,-3.309605,0,0,0,0,0,0,1462171907342,10970
