1.68908997855,9.31978227765,-2.81001786975,1.074744,2.301721,-0.904912,0,0,0,0,0,0,1462172121795,12060
1.5638505285,9.22281511125,-1.90830559725,0.972416,2.399099,-1.02749,0,0,0,0,0,0,1462172121805,12070
1.25499323625,8.86354234545,-0.8789610765,0.983395,2.474324,-1.129533,0,0,0,0,0,0,1462172121815,12080
0.84290239215,8.36001522915,-0.0140625927,1.09529,2.452794,-1.195319,0,0,0,0,0,0,1462172121825,12090
0.40670704815,7.84332772275,0.1985630244,1.261678,2.424975,-1.251928,0,0,0,0,0,0,1462172121835,12100
0.0528180783,7.44873176385,-0.3271072818,1.383243,2.40019,-1.304978,0,0,0,0,0,0,1462172121845,12110
-0.09950706285,7.26348603435,-1.1302048875,1.411994,2.36348,-1.36457,0,0,0,0,0,0,1462172121855,12120
-0.1198556541,7.16891166615,-2.0127551613,1.305517,2.281536,-1.401248,0,0,0,0,0,0,1462172121865,12130
-0.08589557145,7.1105528871,-2.8146563679,1.065781,2.189465,-1.415356,0,0,0,0,0,0,1462172121875,12140
0.0508763814,7.1442285798,-3.66563935725,0.732985,2.149182,-1.421675,0,0,0,0,0,0,1462172121885,12150
0.12090495495,7.3004469213,-3.5317113039,0.363727,2.15657,-1.416397,0,0,0,0,0,0,1462172121895,12160
0.1864421286,7.66167119055,-2.9119177308,0.008197,2.174806,-1.434786,0,0,0,0,0,0,1462172121905,12170
0.27398520045,7.9259282934,-2.17645590045,-0.266873,2.102878,-1.454103,0,0,0,0,0,0,1462172121915,12180
0.4234664421,7.9872780702,-1.57117602135,-0.444328,1.919602,-1.479628,0,0,0,0,0,0,1462172121925,12190
0.66273645555,8.07227143905,-1.2035186553,-0.544754,1.697186,-1.503328,0,0,0,0,0,0,1462172121935,12200
0.84978659025,8.1725237997,-1.1147889909,-0.62496,1.502346,-1.508277,0,0,0,0,0,0,1462172121945,12210
0.91831476165,8.0490789483,-1.18766146395,-0.712953,1.373438,-1.514838,0,0,0,0,0,0,1462172121955,12220
1.0161743241,8.01600145515,-1.39071588825,-0.833199,1.300756,-1.51418,0,0,0,0,0,0,1462172121965,12230
1.12990088445,7.93160628585,-1.67951878575,-0.995224,1.278857,-1.493382,0,0,0,0,0,0,1462172121975,12240
1.26472133385,7.9459728816,-1.9735485744,-1.206403,1.291728,-1.446901,0,0,0,0,0,0,1462172121985,12250
1.27115443065,7.9138073976,-2.40734131365,-1.471198,1.401925,-1.349702,0,0,0,0,0,0,1462172121995,12260
1.0070542326,7.7125377654,-3.0628993746,-1.798752,1.704368,-1.240957,0,0,0,0,0,0,1462172122005,12270
1.0042103331,8.2132209822,-3.3464655744,-2.1745,2.117703,-1.0433,0,0,0,0,0,0,1462172122015,12280
1.2065194596,8.89915973505,-3.33927737325,-2.545732,2.564347,-0.743679,0,0,0,0,0,0,1462172122025,12290
1.03713092145,9.46597832505,-2.88872524005,-2.783559,2.941768,-0.524507,0,0,0,0,0,0,1462172122035,12300
0.913382067,9.91698155955,-1.7329350636,-2.762866,2.941072,-0.420236,0,0,0,0,0,0,1462172122045,12310
0.8608581852,10.7838217402,-1.1987330589,-2.474942,2.591495,-0.352347,0,0,0,0,0,0,1462172122055,12320
0.7219974372,11.7509240881,-1.49980395045,-2.062039,2.222029,-0.277901,0,0,0,0,0,0,1462172122065,12330
0.75999781845,12.766647311,-1.9756471761,-1.599195,1.861539,-0.247669,0,0,0,0,0,0,1462172122075,12340
1.2348015498,13.6858642752,-2.3370185436,-1.104008,1.554156,-0.340776,0,0,0,0,0,0,1462172122085,12350
1.8173302329,14.7529247872,-2.85805035165,-0.504776,1.315539,-0.487651,0,0,0,0,0,0,1462172122095,12360
3.5005853142,16.2322232417,-3.8562688827,0.149225,1.184019,-0.420715,0,0,0,0,0,0,1462172122105,12370
5.4153338148,14.8905891361,-3.9969340359,0.719579,0.983569,-0.26928,0,0,0,0,0,0,1462172122115,12380
5.2998126558,11.9393079137,-3.12245455275,0.949384,0.746492,-0.191274,0,0,0,0,0,0,1462172122125,12390
4.2673202325,9.19139492505,-0.9964239324,0.745411,0.59237,-0.141171,0,0,0,0,0,0,1462172122135,12400
3.27882979905,7.51023844545,1.2790879296,0.139797,0.780313,-0.049188,0,0,0,0,0,0,1462172122145,12410
3.11123585955,6.09452566125,2.92538212395,-0.650008,1.168176,0.120338,0,0,0,0,0,0,1462172122155,12420
2.33926424355,5.07460523505,3.15148194075,-1.295604,1.670973,0.192687,0,0,0,0,0,0,1462172122165,12430
0.94989185265,5.61449503875,2.2904766573,-1.533372,2.214553,0.08632,0,0,0,0,0,0,1462172122175,12440
-0.7715205147,8.52715806735,0.01181689275,-1.317514,3.049133,0.075608,0,0,0,0,0,0,1462172122185,12450
-4.00784872605,12.5025471129,-2.0705157408,-0.58565,3.867327,0.186317,0,0,0,0,0,0,1462172122195,12460
-6.7577132181,15.8174355963,-1.12676278845,0.30181,3.629558,0.332141,0,0,0,0,0,0,1462172122205,12470
-7.1846315658,16.3037522173,0.3977340549,0.645427,2.431427,0.247576,0,0,0,0,0,0,1462172122215,12480
-4.99829066295,13.4214600741,0.45758342955,0.384744,1.357353,-0.027915,0,0,0,0,0,0,1462172122225,12490
-2.00497856715,10.1525054709,0.16819213905,-0.117101,0.786247,-0.237778,0,0,0,0,0,0,1462172122235,12500
0.14424454395,8.216515983,-0.21053682195,-0.508701,0.737556,-0.281875,0,0,0,0,0,0,1462172122245,12510
1.4975582505,7.44110226795,-0.19721952705,-0.658145,1.010134,-0.236217,0,0,0,0,0,0,1462172122255,12520
2.029367457,7.8318050265,-0.20200512345,-0.558508,1.437499,-0.167523,0,0,0,0,0,0,1462172122265,12530
1.9114534998,8.84334085245,-0.9274446597,-0.31279,2.118419,-0.097132,0,0,0,0,0,0,1462172122275,12540
