2.13724931355,6.35294786685,-1.89993080355,-0.36337,-0.049609,-0.526006,0,0,0,0,0,0,1462172117785,8050
2.22254668545,6.2752897974,-2.13052202025,-0.560355,-0.133236,-0.51392,0,0,0,0,0,0,1462172117795,8060
2.217457086,6.23981950605,-2.4666022953,-0.779613,-0.224561,-0.475991,0,0,0,0,0,0,1462172117805,8070
2.1552051066,6.2351810079,-2.87211294435,-0.999936,-0.301129,-0.420072,0,0,0,0,0,0,1462172117815,8080
2.0669265435,6.3314028765,-3.2385739113,-1.208404,-0.391582,-0.351338,0,0,0,0,0,0,1462172117825,8090
1.93748989005,6.4012843518,-3.59815068015,-1.395444,-0.498998,-0.281567,0,0,0,0,0,0,1462172117835,8100
1.8888592086,6.51081370875,-4.01159482815,-1.536648,-0.596695,-0.213351,0,0,0,0,0,0,1462172117845,8110
1.88586821085,6.72598902885,-4.5770699208,-1.627216,-0.587726,-0.166819,0,0,0,0,0,0,1462172117855,8120
1.7745344487,7.31885381565,-5.28783885825,-1.66498,-0.473201,-0.134517,0,0,0,0,0,0,1462172117865,8130
1.61561930595,8.3549256297,-5.9962149975,-1.655386,-0.246609,-0.136709,0,0,0,0,0,0,1462172117875,8140
1.3537550013,9.60005347665,-6.78539710875,-1.60522,0.164432,-0.183601,0,0,0,0,0,0,1462172117885,8150
0.9343288578,11.0398511476,-7.56425292285,-1.483056,0.700093,-0.225885,0,0,0,0,0,0,1462172117895,8160
0.39758695665,12.6732791484,-8.03500654905,-1.253735,1.171998,-0.233339,0,0,0,0,0,0,1462172117905,8170
-0.08693506575,14.0440975467,-7.9423836843,-0.912319,1.398629,-0.253341,0,0,0,0,0,0,1462172117915,8180
-0.39219335415,14.6804936089,-7.24971763815,-0.471326,1.275031,-0.338094,0,0,0,0,0,0,1462172117925,8190
-0.6376022679,12.9727025395,-4.9682139741,0.045409,0.863998,-0.502896,0,0,0,0,0,0,1462172117935,8200
-0.5104113144,11.6107100362,-4.86556881525,0.546246,0.427412,-0.670519,0,0,0,0,0,0,1462172117945,8210
-0.3984793527,10.4921847498,-5.65654552515,0.871071,0.297923,-0.723299,0,0,0,0,0,0,1462172117955,8220
-0.14993234295,9.3910072503,-6.1699478373,0.898176,0.476323,-0.672972,0,0,0,0,0,0,1462172117965,8230
