-1.72425626685,0.8276335938,18.803863494,3.864531,2.042126,-2.320975,0,0,0,0,0,0,1462172255728,9616
-1.62489630225,0.59330608155,18.901732863,3.787485,2.154469,-2.344131,0,0,0,0,0,0,1462172255737,9625
-1.62489630225,0.59330608155,18.901732863,3.699787,2.07027,-2.367659,0,0,0,0,0,0,1462172255747,9635
-1.46508876345,0.47419572525,18.9042727594,3.583244,1.794331,-2.392761,0,0,0,0,0,0,1462172255757,9645
-1.4245386792,-0.3173791842,18.9059202598,3.537814,1.347507,-2.443766,0,0,0,0,0,0,1462172255766,9654
-0.9229532598,-0.55170669645,18.9135497558,3.539395,0.820403,-2.494166,0,0,0,0,0,0,1462172255776,9664
-0.5273178066,-0.7724227173,17.7647908757,3.576663,0.389652,-2.54327,0,0,0,0,0,0,1462172255785,9673
-0.5273178066,-0.7724227173,17.7647908757,3.54059,0.16279,-2.571775,0,0,0,0,0,0,1462172255795,9683
-0.03007668885,-0.8837466729,16.0210882201,3.440834,0.184317,-2.547892,0,0,0,0,0,0,1462172255805,9693
0.62084287395,-0.95438325255,14.3562302267,3.307604,0.41994,-2.47017,0,0,0,0,0,0,1462172255814,9702
1.2971908209,-1.07349360885,13.0096634265,3.153658,0.708425,-2.356865,0,0,0,0,0,0,1462172255824,9712
1.58135522025,-1.16387077365,11.7627409809,3.139103,1.012419,-2.192236,0,0,0,0,0,0,1462172255834,9722
1.69193387805,-1.13872677945,11.0811465297,3.160544,1.251386,-2.009712,0,0,0,0,0,0,1462172255843,9731
1.70734977465,-1.2989952261,11.1104779208,3.141692,1.431746,-1.837554,0,0,0,0,0,0,1462172255853,9741
1.77632904735,-1.73951525865,10.8426316206,3.241678,1.76943,-1.690006,0,0,0,0,0,0,1462172255862,9750
1.8665591139,-2.9333156229,12.0097875885,3.381208,2.222368,-1.555047,0,0,0,0,0,0,1462172255872,9760
1.8665591139,-2.9333156229,12.0097875885,3.374604,2.625341,-1.412618,0,0,0,0,0,0,1462172255882,9770
1.70330947605,-2.9449854174,13.4507914651,3.234835,2.94868,-1.232653,0,0,0,0,0,0,1462172255891,9779
1.64794169475,-2.682679818,15.2779968939,3.005643,3.022364,-0.966376,0,0,0,0,0,0,1462172255901,9789
1.5629483259,-2.55188986065,16.8934691016,2.693443,2.821957,-0.66699,0,0,0,0,0,0,1462172255910,9798
1.29015952455,-2.98688880555,17.6019923391,2.407293,2.423825,-0.396727,0,0,0,0,0,0,1462172255920,9808
0.91427446305,-3.5990430762,17.5300122621,2.250916,1.891127,-0.170437,0,0,0,0,0,0,1462172255930,9818
0.47494102305,-4.1631746715,17.1005638245,2.150905,1.325624,-0.016153,0,0,0,0,0,0,1462172255939,9827
0.47494102305,-4.1631746715,17.1005638245,2.03257,0.919387,0.095552,0,0,0,0,0,0,1462172255949,9837
0.11896325805,-4.6367721972,15.9796359333,1.952808,0.893424,0.170776,0,0,0,0,0,0,1462172255958,9846
-0.2042508234,-5.36460453165,14.8881865314,1.727763,1.13925,0.190454,0,0,0,0,0,0,1462172255968,9856
-0.38950635945,-6.010434495,14.828484255,1.305262,1.465074,0.180464,0,0,0,0,0,0,1462172255978,9866
-0.7053851415,-6.2567358048,15.4595063278,0.877503,1.670964,0.150634,0,0,0,0,0,0,1462172255987,9875
-0.8252407956,-6.21693101835,16.3139216097,0.586323,1.648386,0.223156,0,0,0,0,0,0,1462172255997,9885
-0.72618483405,-5.48820628785,18.0084051908,0.313518,1.497086,0.349119,0,0,0,0,0,0,1462172256007,9895
-0.702541242,-5.1871353963,18.277751893,-0.026155,1.152814,0.513473,0,0,0,0,0,0,1462172256016,9904
-0.702541242,-5.1871353963,18.277751893,-0.339727,0.701203,0.692487,0,0,0,0,0,0,1462172256026,9914
-0.7433953293,-5.0527660482,17.7380091876,-0.596035,0.268192,0.864806,0,0,0,0,0,0,1462172256035,9923
-1.0146837285,-5.0725164399,16.8101134266,-0.824957,-0.098792,0.997779,0,0,0,0,0,0,1462172256045,9933
-1.19529095985,-4.99425036435,15.566044687,-0.997126,-0.356337,1.092044,0,0,0,0,0,0,1462172256055,9943
-1.2463144395,-4.63019200215,14.429553801,-1.142169,-0.489365,1.20972,0,0,0,0,0,0,1462172256064,9952
-1.2463144395,-4.63019200215,14.429553801,-1.294464,-0.461915,1.269837,0,0,0,0,0,0,1462172256074,9962
-1.4499768699,-4.55536802565,13.723874463,-1.490067,-0.417525,1.28775,0,0,0,0,0,0,1462172256083,9971
-1.75208725575,-3.8833545738,13.8724633086,-1.724307,-0.316455,1.307747,0,0,0,0,0,0,1462172256093,9981
-2.04402824925,-3.45001293585,14.550762759,-2.019731,-0.257624,1.353345,0,0,0,0,0,0,1462172256103,9991
-2.1499684089,-3.29528518995,15.126407244,-2.283508,-0.250539,1.364535,0,0,0,0,0,0,1462172256112,10000
-2.1525181119,-3.15791503755,15.8961429666,-2.502724,-0.314347,1.383699,0,0,0,0,0,0,1462172256122,10010
-2.21715308295,-2.75823928575,16.7607374473,-2.702807,-0.493453,1.375397,0,0,0,0,0,0,1462172256131,10019
-2.21715308295,-2.75823928575,16.7607374473,-2.894764,-0.731528,1.378854,0,0,0,0,0,0,1462172256141,10029
-2.13889681395,-2.5231664757,17.2235575746,-3.083074,-0.93442,1.401805,0,0,0,0,0,0,1462172256151,10039
-1.8729922107,-2.0753013372,17.5154985681,-3.298091,-1.104309,1.439454,0,0,0,0,0,0,1462172256160,10048
-1.60724451225,-1.38787198875,17.1722398984,-3.478954,-1.246113,1.47788,0,0,0,0,0,0,1462172256170,10058
-1.43890527495,-0.78753461085,16.8276279249,-3.624087,-1.261028,1.529708,0,0,0,0,0,0,1462172256180,10068
-1.43890527495,-0.78753461085,16.8276279249,-3.794618,-1.201814,1.608223,0,0,0,0,0,0,1462172256189,10077
-1.41750738285,-0.23028721365,16.846476114,-4.037644,-1.063347,1.681301,0,0,0,0,0,0,1462172256199,10087
-1.50219674865,-0.0920246652,17.0760180299,-4.322924,-0.93035,1.718615,0,0,0,0,0,0,1462172256208,10096
-1.55381842785,-0.10548905835,17.546771656,-4.58892,-0.894947,1.720822,0,0,0,0,0,0,1462172256218,10106
-1.93464599055,-0.2217653217,18.3112706809,-4.764202,-1.066789,1.658891,0,0,0,0,0,0,1462172256228,10116
-2.17810340085,-0.285958998,18.7214198282,-4.831836,-1.384997,1.575588,0,0,0,0,0,0,1462172256237,10125
-2.21685888645,0.1373701524,18.7205176255,-4.884223,-1.709526,1.553157,0,0,0,0,0,0,1462172256247,10135
-2.21685888645,0.1373701524,18.7205176255,-4.907149,-1.96007,1.537258,0,0,0,0,0,0,1462172256256,10144
-2.2901824608,0.19392452625,18.4592515204,-4.93573,-2.083572,1.542423,0,0,0,0,0,0,1462172256266,10154
-2.20832718795,0.91068526575,17.2087496841,-4.981029,-2.030783,1.610436,0,0,0,0,0,0,1462172256276,10164
-1.9877680719,1.211305056,16.6630249831,-5.039315,-1.826305,1.717928,0,0,0,0,0,0,1462172256285,10173
-1.9668212811,1.11105269535,16.1053264846,-5.100959,-1.564116,1.823591,0,0,0,0,0,0,1462172256295,10183
-2.0992489323,0.96081634935,15.4587512235,-5.118052,-1.183078,1.901691,0,0,0,0,0,0,1462172256305,10193
-2.7847267773,0.44112803865,16.1710205631,-5.323491,-0.667693,1.909749,0,0,0,0,0,0,1462172256314,10202
-2.7847267773,0.44112803865,16.1710205631,-5.627856,-0.319127,1.741129,0,0,0,0,0,0,1462172256324,10212
-3.7691867187,-0.650762658,16.8409452198,-5.736458,-0.167381,1.451821,0,0,0,0,0,0,1462172256333,10221
-4.5519259266,-1.37814389115,17.1865966876,-5.628222,-0.25652,1.110519,0,0,0,0,0,0,1462172256343,10231
-5.5812802539,-1.94182438515,17.7013523037,-5.416207,-0.580164,0.72518,0,0,0,0,0,0,1462172256353,10241
-6.1069505601,-2.0628862449,18.6464487534,-5.241972,-1.115747,0.37704,0,0,0,0,0,0,1462172256362,10250
-6.0285373863,-1.9110023985,18.8397848867,-5.084042,-1.618746,0.105677,0,0,0,0,0,0,1462172256372,10260
-5.6296069323,-1.2213273501,18.6041040705,-4.946261,-1.914446,0.031047,0,0,0,0,0,0,1462172256381,10269
-5.19251919225,-0.1708889403,18.1185327473,-4.861717,-2.07915,0.142932,0,0,0,0,0,0,1462172256391,10279
-4.5797569155,0.7655385192,16.8081717297,-4.861032,-2.065103,0.354009,0,0,0,0,0,0,1462172256401,10289
-4.5797569155,0.7655385192,16.8081717297,-4.9829,-1.805439,0.537036,0,0,0,0,0,0,1462172256410,10298
-4.0605197061,0.45444533355,15.4401972309,-5.184235,-1.263608,0.647925,0,0,0,0,0,0,1462172256420,10308
-5.00801876055,-0.25184201055,14.8109795633,-5.424258,-0.651388,0.632777,0,0,0,0,0,0,1462172256429,10317
