0.24046641255,-0.0149647953,10.2017343519,0.009456,0.004507,-0.003602,0,0,0,0,0,0,1462172357815,11534
0.23044411845,-0.0246928929,10.2015872537,-0.002657,0.012805,-0.003628,0,0,0,0,0,0,1462172357824,11543
0.22954191585,-0.0528180783,10.2306146416,0.003304,0.004484,0.005127,0,0,0,0,0,0,1462172357834,11553
0.22954191585,-0.0528180783,10.2306146416,0.010655,0.003316,-0.002353,0,0,0,0,0,0,1462172357844,11563
0.21143902455,-0.01556299485,10.2205923476,-0.013694,0.001056,0.001521,0,0,0,0,0,0,1462172357853,11572
0.2106839202,-0.0439921833,10.2303204451,-0.002747,-0.001336,-0.000994,0,0,0,0,0,0,1462172357863,11582
0.22999301715,-0.02483999115,10.2497766403,0.003313,-0.00255,0.000231,0,0,0,0,0,0,1462172357873,11592
0.239868213,-0.0246928929,10.2306146416,-0.006388,-0.004836,-0.003424,0,0,0,0,0,0,1462172357882,11601
0.239868213,-0.0246928929,10.2306146416,-0.002745,0.002199,0.000223,0,0,0,0,0,0,1462172357892,11611
0.23956420995,-0.04339398375,10.2306146416,-0.002698,-0.001289,-0.007196,0,0,0,0,0,0,1462172357901,11620
0.2789178951,-0.00434430165,10.1736091665,-0.001503,0.003385,-0.002281,0,0,0,0,0,0,1462172357911,11630
0.20200512345,-0.01585719135,10.2110211548,0.00576,-0.002536,-0.002255,0,0,0,0,0,0,1462172357921,11640
0.2495963106,-0.0242417916,10.1923102573,-0.000321,-0.003684,-0.002212,0,0,0,0,0,0,1462172357930,11649
0.2495963106,-0.0242417916,10.1923102573,-0.006397,0.001039,0.000253,0,0,0,0,0,0,1462172357940,11659
0.2201178213,-0.05312208135,10.2304675434,0.00697,-0.003719,-0.002249,0,0,0,0,0,0,1462172357949,11668
0.23956420995,-0.04339398375,10.2403427392,0.004545,-0.000183,-0.001031,0,0,0,0,0,0,1462172357959,11678
0.231042318,0.0130230984,10.2304675434,-0.000348,-0.002529,0.001503,0,0,0,0,0,0,1462172357969,11688
0.2403193143,-0.0149647953,10.2208963506,0.002045,-0.00374,0.005231,0,0,0,0,0,0,1462172357978,11697
0.2406135108,-0.00538379595,10.1921631591,0.000878,-0.002528,0.000254,0,0,0,0,0,0,1462172357988,11707
0.210840825,-0.03456808875,10.2303204451,0.002035,-0.003747,0.006474,0,0,0,0,0,0,1462172357997,11716
0.210840825,-0.03456808875,10.2303204451,0.003341,-0.00017,-0.002268,0,0,0,0,0,0,1462172358007,11726
0.22101021735,-0.02483999115,10.191859156,-0.005139,-0.001284,-0.005941,0,0,0,0,0,0,1462172358017,11736
0.24046641255,-0.01481769705,10.1921631591,0.004589,-0.000154,-0.006002,0,0,0,0,0,0,1462172358026,11745
0.20216202825,-0.0157100931,10.1917120578,-0.000363,0.000981,0.005193,0,0,0,0,0,0,1462172358036,11755
0.2403193143,-0.02438888985,10.1824350615,-0.011235,-0.002429,-0.004645,0,0,0,0,0,0,1462172358046,11765
0.2403193143,-0.02438888985,10.1824350615,-0.006383,0.004582,0.000227,0,0,0,0,0,0,1462172358055,11774
