0.1426068501,-0.09262286475,10.2487273395,-0.013024,-0.002872,0.004746,0,0,0,0,0,0,1462171919810,23121
0.1904824272,-0.1008505602,10.239891638,0.001637,0.004151,-0.000371,0,0,0,0,0,0,1462171919820,23131
0.1904824272,-0.1008505602,10.239891638,0.002841,0.001791,-0.000352,0,0,0,0,0,0,1462171919830,23141
0.17133023505,-0.1013016615,10.2395974414,-0.000712,0.002924,-0.003953,0,0,0,0,0,0,1462171919839,23150
0.17148713985,-0.0920246652,10.2395974414,0.001673,0.008746,0.004672,0,0,0,0,0,0,1462171919849,23160
0.18076413615,-0.10115456325,10.2588967318,-0.005593,0.007626,0.000993,0,0,0,0,0,0,1462171919859,23170
0.15112874205,-0.1210520532,10.31620621,0.007743,0.005192,0.003437,0,0,0,0,0,0,1462171919868,23179
0.15112874205,-0.1210520532,10.31620621,0.007731,0.002838,0.003461,0,0,0,0,0,0,1462171919878,23189
0.1424499453,-0.1020469593,10.2582985323,-0.009192,0.004155,-0.006408,0,0,0,0,0,0,1462171919887,23198
0.1711831368,-0.1013016615,10.2491686342,0.006601,0.002902,-0.006474,0,0,0,0,0,0,1462171919897,23208
0.1901882307,-0.11043155955,10.2301733469,-0.009174,0.010033,-0.005227,0,0,0,0,0,0,1462171919906,23217
0.18105833265,-0.08214946935,10.249325539,0.007713,-0.005389,0.001062,0,0,0,0,0,0,1462171919916,23227
0.15203094465,-0.1017527628,10.2488744377,0.006575,0.004056,-0.002759,0,0,0,0,0,0,1462171919926,23237
0.15203094465,-0.1017527628,10.2488744377,0.004246,0.002964,-0.015161,0,0,0,0,0,0,1462171919935,23246
0.1518838464,-0.092769963,10.2873357268,-0.000729,-0.005305,-0.006351,0,0,0,0,0,0,1462171919945,23256
0.1707320355,-0.1017527628,10.3165102131,0.008962,0.001668,0.000982,0,0,0,0,0,0,1462171919955,23266
0.1619061405,-0.0827476689,10.2586025354,-0.006826,-0.001857,0.002424,0,0,0,0,0,0,1462171919964,23275
0.18076413615,-0.09187756695,10.2684777312,-0.004363,-0.001846,-0.001316,0,0,0,0,0,0,1462171919974,23285
0.16160213745,-0.08289476715,10.2874828251,0.000495,0.003994,0.002326,0,0,0,0,0,0,1462171919984,23295
0.16160213745,-0.08289476715,10.2874828251,0.005366,0.001631,-0.000158,0,0,0,0,0,0,1462171919993,23304
0.17103603855,-0.11088266085,10.2298693438,0.012641,-0.001936,-0.000157,0,0,0,0,0,0,1462171920003,23314
0.1619061405,-0.1013016615,10.219994148,0.002945,-0.000697,-0.002607,0,0,0,0,0,0,1462171920012,23323
0.1421557488,-0.11162795865,10.2582985323,0.000567,0.012257,-0.001488,0,0,0,0,0,0,1462171920022,23333
0.17133023505,-0.08260057065,10.278048924,0.000505,0.001654,-0.000134,0,0,0,0,0,0,1462171920032,23343
0.1711831368,-0.1013016615,10.2491686342,0.003037,0.002885,-0.011343,0,0,0,0,0,0,1462171920041,23352
0.1711831368,-0.1013016615,10.2491784408,0.009065,0.00165,-0.00639,0,0,0,0,0,0,1462171920051,23362
0.17133023505,-0.1013016615,10.2298693438,0.012674,0.00278,-0.00145,0,0,0,0,0,0,1462171920060,23371
0.1514327451,-0.1207578567,10.2777547275,0.002896,-0.001905,0.002376,0,0,0,0,0,0,1462171920070,23381
0.18031303485,-0.1198556541,10.249325539,0.004159,-0.003052,-0.003831,0,0,0,0,0,0,1462171920080,23391
0.13257474945,-0.1210520532,10.2292711443,-0.001992,-0.000727,0.006116,0,0,0,0,0,0,1462171920089,23400
