-3.1404103458,-1.46912906205,5.3228580483,4.388959,2.534774,0.540326,0,0,0,0,0,0,1462172248034,1922
-3.44985603105,-1.13513758215,6.8093348973,4.485327,2.840478,0.525458,0,0,0,0,0,0,1462172248043,1931
-3.92749385535,-0.5976503832,8.3703415263,4.473058,3.132292,0.558496,0,0,0,0,0,0,1462172248053,1941
-3.92749385535,-0.5976503832,8.3703415263,4.433209,3.298104,0.620327,0,0,0,0,0,0,1462172248063,1951
-4.36323809805,-0.29583419385,10.0378865145,4.403315,3.317693,0.715946,0,0,0,0,0,0,1462172248072,1960
-4.7739854448,0.17776333185,11.4169326082,4.420588,3.225427,0.776466,0,0,0,0,0,0,1462172248082,1970
-5.2981651554,0.4203283461,13.2469819365,4.485212,3.053115,0.797827,0,0,0,0,0,0,1462172248091,1979
-5.38390382205,0.59495358195,13.7364464601,4.642831,2.860848,0.734439,0,0,0,0,0,0,1462172248101,1989
-5.5580779566,0.69146964705,14.3207697418,4.84492,2.695852,0.602203,0,0,0,0,0,0,1462172248111,1999
-5.5580779566,0.69146964705,14.3207697418,5.054074,2.623027,0.405598,0,0,0,0,0,0,1462172248120,2008
-5.65893832335,0.68533074675,15.0408156756,5.211563,2.602486,0.168945,0,0,0,0,0,0,1462172248130,2018
-5.49822858195,0.91951116075,15.9956500294,5.241063,2.591679,-0.017467,0,0,0,0,0,0,1462172248140,2028
-5.2173591834,1.364679498,16.8653341097,5.226095,2.58059,-0.120405,0,0,0,0,0,0,1462172248149,2037
-4.97285247225,2.31906275055,17.6375999221,5.181581,2.552953,-0.18823,0,0,0,0,0,0,1462172248159,2047
-4.24622634345,2.80672286895,17.7246918927,5.109871,2.499329,-0.217118,0,0,0,0,0,0,1462172248168,2056
-4.24622634345,2.80672286895,17.7246918927,5.03421,2.472487,-0.195334,0,0,0,0,0,0,1462172248178,2066
-3.72579273495,3.39509625585,17.5778976457,4.936357,2.481907,-0.116663,0,0,0,0,0,0,1462172248188,2076
-3.15791503755,3.88155997515,17.1910880875,4.888584,2.585132,-0.015618,0,0,0,0,0,0,1462172248197,2085
-2.6306070375,4.30098611865,16.8904682973,4.85812,2.771789,0.096891,0,0,0,0,0,0,1462172248207,2095
-2.2526233743,5.1560094066,17.4242192007,4.794174,2.912381,0.262237,0,0,0,0,0,0,1462172248216,2104
-2.23631508165,5.36774262765,18.4442965317,4.749854,2.792852,0.404116,0,0,0,0,0,0,1462172248226,2114
-2.21970278595,5.3939359227,18.8870622642,4.884786,2.510119,0.526924,0,0,0,0,0,0,1462172248236,2124
-2.21970278595,5.3939359227,18.8870622642,5.021728,2.082761,0.618931,0,0,0,0,0,0,1462172248245,2133
-2.1791527017,5.5081037778,18.8875133655,5.011542,1.578609,0.677692,0,0,0,0,0,0,1462172248255,2143
-2.04612685095,5.46380759145,18.8896119672,4.933274,1.113486,0.761235,0,0,0,0,0,0,1462172248264,2152
-1.86760841475,5.31686624625,18.8924558667,4.824051,0.768639,0.836218,0,0,0,0,0,0,1462172248274,2162
-1.6922378811,5.1447907134,16.5567808205,4.732605,0.581464,0.909461,0,0,0,0,0,0,1462172248284,2172
-1.809700737,5.3963287209,15.0053551908,4.669058,0.643714,0.984922,0,0,0,0,0,0,1462172248293,2181
-2.0515106469,5.46112059675,14.27049156,4.569341,0.874128,1.119686,0,0,0,0,0,0,1462172248303,2191
-2.68596501225,4.81543773165,14.1367204114,4.407507,1.286283,1.22925,0,0,0,0,0,0,1462172248313,2201
-2.68596501225,4.81543773165,14.1367204114,4.217179,1.714291,1.26921,0,0,0,0,0,0,1462172248322,2210
-3.53664399855,4.19729165895,14.9236568228,3.967585,1.911957,1.290758,0,0,0,0,0,0,1462172248332,2220
-4.23485074545,3.6192445692,15.9052630581,3.853195,1.847862,1.273366,0,0,0,0,0,0,1462172248341,2229
-4.98781726755,3.0238496925,16.4529392625,3.932629,1.605233,1.229536,0,0,0,0,0,0,1462172248351,2239
-5.64756272535,2.7975929709,17.126747313,4.035516,1.165951,1.176465,0,0,0,0,0,0,1462172248361,2249
-6.0782173686,2.5113397764,17.650024821,3.980618,0.690012,1.079839,0,0,0,0,0,0,1462172248370,2258
-6.48627772065,2.0983467297,17.3170826419,3.808619,0.354805,0.969902,0,0,0,0,0,0,1462172248380,2268
-6.60299527875,1.65766979235,16.305546816,3.623725,0.157269,0.880953,0,0,0,0,0,0,1462172248389,2277
-6.60299527875,1.65766979235,16.305546816,3.479775,0.091537,0.76681,0,0,0,0,0,0,1462172248399,2287
-6.91782475995,1.33579920825,15.2235215087,3.410148,0.26344,0.619985,0,0,0,0,0,0,1462172248409,2297
-7.65508118895,0.12539635485,14.4057631107,3.274853,0.58783,0.420949,0,0,0,0,0,0,1462172248418,2306
-7.75757924955,-0.32560687965,15.3673247578,2.989876,0.794285,0.180411,0,0,0,0,0,0,1462172248428,2316
-7.68950217945,-0.0451885824,16.0605890035,2.697371,0.806169,0.00159,0,0,0,0,0,0,1462172248437,2325
-7.5265467381,0.56023839495,16.4569795611,2.494091,0.642642,-0.050347,0,0,0,0,0,0,1462172248447,2335
-7.5265467381,0.56023839495,16.4569795611,2.318858,0.362045,-0.036588,0,0,0,0,0,0,1462172248457,2345
-7.27395942975,0.76374392055,16.5180253349,2.118091,0.072174,-0.026332,0,0,0,0,0,0,1462172248466,2354
-7.09304819535,0.5814891888,16.0686696007,1.881697,-0.098443,-0.046966,0,0,0,0,0,0,1462172248476,2364
-7.13225478225,0.3387770763,15.4526221297,1.615518,-0.178156,-0.08704,0,0,0,0,0,0,1462172248486,2374
-7.1678623653,0.1170117546,14.4418316016,1.342978,-0.126952,-0.163245,0,0,0,0,0,0,1462172248495,2383
-7.0460650143,-0.01226799405,14.4054689142,1.113294,-0.018236,-0.245236,0,0,0,0,0,0,1462172248505,2393
-7.0460650143,-0.01226799405,14.4054689142,0.834863,0.082406,-0.315716,0,0,0,0,0,0,1462172248514,2402
-6.9324855522,0.0638994798,14.7822463717,0.531863,0.121967,-0.38916,0,0,0,0,0,0,1462172248524,2412
-6.8825113734,0.25213620705,15.042767179,0.24551,0.136557,-0.433849,0,0,0,0,0,0,1462172248534,2422
-6.7234491324,0.61305647325,15.2657190933,-0.046284,0.101489,-0.438229,0,0,0,0,0,0,1462172248543,2431
-6.59116857945,1.0767788031,15.5751647786,-0.378935,-0.018384,-0.401756,0,0,0,0,0,0,1462172248553,2441
-6.4690672254,1.3266693102,15.2685629928,-0.68007,-0.141984,-0.357947,0,0,0,0,0,0,1462172248562,2450
-6.4690672254,1.3266693102,15.2685629928,-0.948434,-0.228223,-0.2886,0,0,0,0,0,0,1462172248572,2460
-6.41669044185,1.7006126748,14.4317995009,-1.191099,-0.328541,-0.247813,0,0,0,0,0,0,1462172248582,2470
-6.48896471535,1.7580790578,13.9977027587,-1.436917,-0.351062,-0.221493,0,0,0,0,0,0,1462172248591,2479
-6.75472222035,1.73518076355,13.6569839854,-1.665505,-0.364128,-0.215239,0,0,0,0,0,0,1462172248601,2489
-7.02287252355,1.64554889655,13.441357564,-1.870597,-0.348867,-0.240462,0,0,0,0,0,0,1462172248610,2498
-7.2669281334,1.4041802814,13.40919208,-2.065878,-0.357059,-0.289096,0,0,0,0,0,0,1462172248620,2508
-7.6541887929,1.26187743435,13.6634170822,-2.252571,-0.421558,-0.378187,0,0,0,0,0,0,1462172248630,2518
-7.6541887929,1.26187743435,13.6634170822,-2.378894,-0.576968,-0.471599,0,0,0,0,0,0,1462172248639,2527
-7.95180777885,1.2452749452,13.784174939,-2.492056,-0.761917,-0.557312,0,0,0,0,0,0,1462172248649,2537
-8.23611927645,1.34313450765,13.7413791547,-2.577054,-0.918694,-0.65216,0,0,0,0,0,0,1462172248659,2547
-8.4635625906,1.3582464012,13.4973235449,-2.659119,-1.03759,-0.784694,0,0,0,0,0,0,1462172248668,2556
-8.5710031524,1.20547015875,13.3708778892,-2.699937,-1.037385,-0.984537,0,0,0,0,0,0,1462172248678,2566
-8.49948398325,1.0639126095,13.6222687984,-2.726647,-1.029696,-1.266534,0,0,0,0,0,0,1462172248687,2575
-8.10937942425,1.87882710795,16.3505883002,-2.754475,-1.019589,-1.558492,0,0,0,0,0,0,1462172248697,2585
-6.2769372978,3.13787044935,17.9252064206,-2.878194,-1.123598,-1.785404,0,0,0,0,0,0,1462172248707,2595
-6.2769372978,3.13787044935,17.9252064206,-3.097081,-1.349108,-1.89377,0,0,0,0,0,0,1462172248716,2604
-4.62928979955,4.47216925545,18.8046185984,-3.022794,-1.62644,-1.64025,0,0,0,0,0,0,1462172248726,2614
-3.1803622305,4.73074836585,18.8737449693,-3.756741,-1.861571,-1.496183,0,0,0,0,0,0,1462172248735,2623
-2.072908539,6.31493767905,18.5129718014,-4.070391,-1.889983,-1.215987,0,0,0,0,0,0,1462172248745,2633
-1.31440131615,7.1563494756,17.8879415305,-4.216248,-2.036979,-0.727892,0,0,0,0,0,0,1462172248755,2643
-1.12586058585,6.65700975615,16.7848321407,-4.335581,-1.998351,-0.395945,0,0,0,0,0,0,1462172248764,2652
-1.19454566205,5.09121753075,16.3236497073,-4.497717,-1.84069,-0.250166,0,0,0,0,0,0,1462172248774,2662
-1.3280226141,4.15494697605,16.1400416716,-4.639856,-1.604465,-0.266837,0,0,0,0,0,0,1462172248784,2672
-1.3280226141,4.15494697605,16.1400416716,-4.747707,-1.371743,-0.315949,0,0,0,0,0,0,1462172248793,2681
-0.8991625695,3.8309875968,16.6952002737,-4.887334,-1.341651,-0.31432,0,0,0,0,0,0,1462172248803,2691
-0.10923516045,5.52007757535,18.2638363986,-4.98894,-1.504438,-0.176671,0,0,0,0,0,0,1462172248812,2700
0.6045345813,6.25358790225,18.2157941102,-5.020463,-1.852896,0.047063,0,0,0,0,0,0,1462172248822,2710
0.1440974457,6.42596743815,17.6120146332,-5.035998,-2.347636,0.309523,0,0,0,0,0,0,1462172248832,2720
-0.8587595835,5.58052514955,16.2798046223,-4.957205,-2.782466,0.517455,0,0,0,0,0,0,1462172248841,2729
-0.8587595835,5.58052514955,16.2798046223,-4.73013,-3.007457,0.555947,0,0,0,0,0,0,1462172248851,2739
-1.51551404355,4.00516173135,15.1558857333,-4.564189,-3.037128,0.462237,0,0,0,0,0,0,1462172248860,2748
-1.97789287605,2.5315412694,15.227718712,-4.55038,-2.987944,0.296397,0,0,0,0,0,0,1462172248870,2758
-1.9728032766,1.87074651075,15.2286111081,-4.557019,-2.832912,0.164342,0,0,0,0,0,0,1462172248880,2768
-1.4438379696,2.4028597203,15.0242131864,-4.605779,-2.543293,0.200071,0,0,0,0,0,0,1462172248889,2777
-1.4438379696,2.4028597203,15.0242131864,-4.783514,-2.229361,0.408903,0,0,0,0,0,0,1462172248899,2787
-0.2453991072,4.22677014825,16.0501156082,-5.108547,-2.054193,0.711874,0,0,0,0,0,0,1462172248908,2796
-0.38142576225,4.5079337433,15.855141781,-5.344111,-1.984202,1.010527,0,0,0,0,0,0,1462172248918,2806
-1.2246223509,3.78459280875,15.2757511939,-5.367884,-2.052279,1.19401,0,0,0,0,0,0,1462172248928,2816
-2.38564922505,2.5622161578,14.8462929498,-5.24424,-2.286254,1.243055,0,0,0,0,0,0,1462172248937,2825
-3.5094112092,1.182277668,14.1002106258,-5.017863,-2.494794,1.088789,0,0,0,0,0,0,1462172248947,2835
-4.17304986735,-0.1312312521,13.3990128811,-4.787974,-2.505811,0.775879,0,0,0,0,0,0,1462172248957,2845
-4.17304986735,-0.1312312521,13.3990128811,-4.689992,-2.466532,0.425828,0,0,0,0,0,0,1462172248966,2854
-4.29051272325,-0.4324492419,12.829801493,-4.575723,-2.43018,0.158975,0,0,0,0,0,0,1462172248976,2864
-3.87677437875,-0.089631867,12.1812747283,-4.377304,-2.354968,0.020515,0,0,0,0,0,0,1462172248985,2873
-3.62688387165,0.26784630015,11.7322131907,-4.2259,-2.26016,-0.009816,0,0,0,0,0,0,1462172248995,2883
-3.8118255981,0.59375718285,11.8061349646,-4.154599,-2.204454,0.067521,0,0,0,0,0,0,1462172249005,2893
-3.8118255981,0.59375718285,11.8061349646,-4.108458,-2.327571,0.145615,0,0,0,0,0,0,1462172249014,2902
-4.23918524055,0.3375806772,11.992429995,-3.968578,-2.603563,0.120468,0,0,0,0,0,0,1462172249024,2912
-4.5221532408,-0.54333190275,11.4793316859,-3.709884,-2.864227,-0.004837,0,0,0,0,0,0,1462172249033,2921
-4.83354062295,-1.52718383805,10.6195228015,-3.366773,-3.163628,-0.217136,0,0,0,0,0,0,1462172249043,2931
-4.88322060525,-1.8083474331,10.0513509077,-3.060341,-3.461832,-0.403171,0,0,0,0,0,0,1462172249053,2941
-4.50988524675,-1.6344773016,9.15218833815,-2.878792,-3.562112,-0.513616,0,0,0,0,0,0,1462172249062,2950
-3.92929826055,-1.36767049575,7.64955029475,-2.805082,-3.411725,-0.523016,0,0,0,0,0,0,1462172249072,2960
-2.98598660295,-0.725880831,4.6698398838,-2.741111,-3.07239,-0.426248,0,0,0,0,0,0,1462172249081,2969
-2.98598660295,-0.725880831,4.6698398838,-2.680887,-2.623983,-0.257295,0,0,0,0,0,0,1462172249091,2979
-2.0402919537,-0.6426820608,3.69256814355,-2.672037,-2.153265,-0.037374,0,0,0,0,0,0,1462172249101,2989
-1.7245602699,-0.8306343981,3.0911814648,-2.69729,-1.70473,0.179222,0,0,0,0,0,0,1462172249110,2998
-1.8061115397,-1.20741185565,2.64766062795,-2.695888,-1.347901,0.3544,0,0,0,0,0,0,1462172249120,3008
-2.0631804414,-1.7115371715,2.32698644295,-2.661723,-1.114468,0.467337,0,0,0,0,0,0,1462172249130,3018
-2.60396264115,-2.4960807846,2.069770443,-2.564255,-1.046709,0.476078,0,0,0,0,0,0,1462172249139,3027
