-4.24383354525,2.59588204395,9.79428200595,0.0446,-0.02765,0.247926,0,0,0,0,0,0,1462172247915,2020
-4.1498573766,2.49981708015,9.7613614176,0.030218,-0.052076,0.090546,0,0,0,0,0,0,1462172247925,2030
-4.00755452955,2.3382149427,9.65212625715,0.02975,-0.079699,-0.060531,0,0,0,0,0,0,1462172247935,2040
-3.93198525525,2.28195476535,9.67905504345,0.03554,-0.084895,-0.221463,0,0,0,0,0,0,1462172247945,2050
-3.7732270173,2.27746336545,9.7240965276,0.041078,-0.055893,-0.405093,0,0,0,0,0,0,1462172247955,2060
-3.60383847915,2.3724790284,9.8032549992,0.038969,-0.000228,-0.601692,0,0,0,0,0,0,1462172247965,2070
-3.37683645975,2.4362216034,9.8502479868,0.027298,0.050059,-0.793896,0,0,0,0,0,0,1462172247975,2080
-3.12051285585,2.512241979,9.85353318105,0.026475,0.080021,-0.965755,0,0,0,0,0,0,1462172247985,2090
-2.90010083805,2.5312470729,9.84800228685,0.039624,0.10352,-1.120624,0,0,0,0,0,0,1462172247995,2100
-2.4107834127,2.49024588735,9.9668086401,0.054973,0.118469,-1.269038,0,0,0,0,0,0,1462172248005,2110
-2.19950129295,2.40449741415,10.0290606195,0.037236,0.139654,-1.410827,0,0,0,0,0,0,1462172248015,2120
-2.03384905035,2.36334913035,10.0685614029,-0.009335,0.161848,-1.556637,0,0,0,0,0,0,1462172248025,2130
-1.838728125,2.30768715255,10.0965492966,-0.063292,0.168049,-1.700103,0,0,0,0,0,0,1462172248035,2140
-1.60020340935,2.3377638414,10.0607848088,-0.109715,0.167829,-1.835049,0,0,0,0,0,0,1462172248045,2150
-1.23643924365,2.4875490861,10.0393869167,-0.129523,0.189948,-1.959776,0,0,0,0,0,0,1462172248055,2160
-0.7917220077,2.7031755075,9.96291543975,-0.123776,0.253372,-2.049941,0,0,0,0,0,0,1462172248065,2170
-0.4324492419,2.94574052175,9.8981235639,-0.106314,0.346398,-2.110641,0,0,0,0,0,0,1462172248075,2180
-0.18435333345,3.29169599265,9.87822607395,-0.062048,0.43084,-2.150179,0,0,0,0,0,0,1462172248085,2190
-0.10444956405,3.6835951503,9.8878070733,0.007963,0.497191,-2.178051,0,0,0,0,0,0,1462172248095,2200
