-1.44728006865,13.6726940786,-0.53958580065,0.675948,0.650311,0.018848,0,0,0,0,0,0,1462172133796,24061
-0.5879222856,13.2068829536,-0.64987026195,0.84693,0.596606,0.013596,0,0,0,0,0,0,1462172133806,24071
0.37603215975,12.6698370493,-1.0161743241,1.038331,0.560627,0.065553,0,0,0,0,0,0,1462172133816,24081
1.3845867945,11.9686393047,-1.34148700725,1.239044,0.624329,0.162328,0,0,0,0,0,0,1462172133826,24091
2.3027544579,11.1022502253,-1.46793266295,1.441752,0.747341,0.29477,0,0,0,0,0,0,1462172133836,24101
3.0576626769,10.2241815448,-1.593172113,1.66929,0.820349,0.439185,0,0,0,0,0,0,1462172133846,24111
3.4986436173,9.59795487495,-1.7405645595,1.915549,0.744729,0.552847,0,0,0,0,0,0,1462172133856,24121
3.6850857459,8.9868400986,-1.6114319091,2.11108,0.527813,0.623503,0,0,0,0,0,0,1462172133866,24131
3.4073642499,8.57250355455,-1.1625272763,2.228779,0.226181,0.61143,0,0,0,0,0,0,1462172133876,24141
3.00544279815,8.3089917495,-0.59899388055,2.298043,-0.057975,0.516487,0,0,0,0,0,0,1462172133886,24151
2.6927021121,8.3912883171,-0.3221647806,2.389193,-0.233554,0.418211,0,0,0,0,0,0,1462172133896,24161
2.32384834695,8.9937242967,-0.05118038445,2.494776,-0.301665,0.319876,0,0,0,0,0,0,1462172133906,24171
1.69717057575,10.1968016572,0.1611608427,2.561567,-0.324924,0.180961,0,0,0,0,0,0,1462172133916,24181
0.69431354655,11.5314044664,-0.0124150923,2.508185,-0.274592,-0.034326,0,0,0,0,0,0,1462172133926,24191
-0.26470820415,12.7992737028,-0.592707882,2.305439,-0.024588,-0.270421,0,0,0,0,0,0,1462172133936,24201
-1.0582248105,13.5260567364,-1.21668885195,1.989755,0.444973,-0.468142,0,0,0,0,0,0,1462172133946,24211
-1.28747252985,13.8193412272,-1.6364189985,1.655216,1.109801,-0.613162,0,0,0,0,0,0,1462172133956,24221
-1.26636883425,13.1027373925,-1.2229748505,1.418028,1.740736,-0.738465,0,0,0,0,0,0,1462172133966,24231
