-17.5172931667,-1.6425578988,-13.2585046327,1.214001,-0.552669,0.068143,0,0,0,0,0,0,1462171936452,40080
-16.0789958979,-2.40210461595,-12.4069234438,1.261218,-0.174073,-0.492119,0,0,0,0,0,0,1462171936462,40090
-14.3539943333,-2.7212783988,-11.6288227341,1.199364,0.174192,-0.874232,0,0,0,0,0,0,1462171936472,40100
-12.4750103205,-2.63104833225,-10.7122927645,1.071079,0.463868,-1.124133,0,0,0,0,0,0,1462171936482,40110
-10.900088197,-2.47528109205,-9.92102185815,0.910062,0.713796,-1.33288,0,0,0,0,0,0,1462171936492,40120
-9.4948586148,-2.2946738607,-9.5452838949,0.724476,0.957368,-1.55521,0,0,0,0,0,0,1462171936502,40130
-8.1318266172,-1.77064124835,-9.3006300855,0.530612,1.127685,-1.799166,0,0,0,0,0,0,1462171936512,40140
-6.8647026786,-1.26187743435,-9.2234133108,0.341493,1.198029,-2.042234,0,0,0,0,0,0,1462171936522,40150
-5.6421789294,-0.6941664483,-9.5744681877,0.176153,1.195136,-2.29655,0,0,0,0,0,0,1462171936532,40160
-4.53277373445,-0.0743728752,-9.82046549445,0.074379,1.095375,-2.514283,0,0,0,0,0,0,1462171936542,40170
-3.5664264909,0.6045345813,-10.0815845013,0.069983,0.959562,-2.708015,0,0,0,0,0,0,1462171936552,40180
-2.86762154445,1.1635667706,-10.2753619293,0.181581,0.853157,-2.949925,0,0,0,0,0,0,1462171936562,40190
-2.07425203635,1.54020693645,-10.4294816691,0.378637,0.731029,-3.189235,0,0,0,0,0,0,1462171936572,40200
-0.85741608615,1.92536899425,-10.3822042915,0.598769,0.538164,-3.344958,0,0,0,0,0,0,1462171936582,40210
0.27922189815,2.30125405575,-10.2243384496,0.797026,0.307357,-3.410614,0,0,0,0,0,0,1462171936592,40220
1.4378559741,2.4495388983,-10.1942617608,0.931395,0.127775,-3.379205,0,0,0,0,0,0,1462171936602,40230
2.68895601,2.70047870625,-10.4603134623,0.989806,0.023183,-3.306268,0,0,0,0,0,0,1462171936612,40240
3.56014049235,2.96953121205,-10.4335219677,0.992151,-0.154178,-3.194865,0,0,0,0,0,0,1462171936622,40250
4.1381875821,3.0027459969,-10.6419699945,0.990129,-0.27759,-3.044492,0,0,0,0,0,0,1462171936632,40260
4.73314116405,3.21583252185,-10.6873056751,1.031267,-0.277479,-2.896711,0,0,0,0,0,0,1462171936642,40270
5.06532823875,3.3527417664,-10.4653932552,1.141063,-0.322107,-2.711809,0,0,0,0,0,0,1462171936652,40280
5.45782559595,3.35798827065,-10.1848278597,1.307688,-0.40502,-2.504664,0,0,0,0,0,0,1462171936662,40290
5.65638862035,3.30142409025,-9.66214855125,1.510344,-0.469441,-2.33957,0,0,0,0,0,0,1462171936672,40300
5.94160232055,3.0334208853,-9.0645079746,1.722522,-0.52103,-2.180008,0,0,0,0,0,0,1462171936682,40310
6.24686060895,2.23347118215,-8.73305639115,1.867259,-0.500731,-1.987488,0,0,0,0,0,0,1462171936692,40320
6.8456975847,1.7519401575,-8.74847228775,1.870664,-0.370333,-1.780907,0,0,0,0,0,0,1462171936702,40330
7.12850868015,1.80774923355,-8.71569879765,1.721174,-0.171315,-1.565108,0,0,0,0,0,0,1462171936712,40340
7.2167970498,1.6840003791,-8.6763451125,1.47454,0.074929,-1.300943,0,0,0,0,0,0,1462171936722,40350
7.81430033475,1.40942678565,-8.7463834926,1.18942,0.362309,-1.004853,0,0,0,0,0,0,1462171936732,40360
8.6137989366,1.49905865265,-8.4152359122,0.914831,0.677393,-0.711243,0,0,0,0,0,0,1462171936742,40370
9.2956875843,1.91114949675,-8.13556291275,0.69933,0.937102,-0.384595,0,0,0,0,0,0,1462171936752,40380
9.9898540326,2.1028381296,-7.72182456825,0.582537,1.11178,-0.026041,0,0,0,0,0,0,1462171936762,40390
10.6409206936,1.95200358405,-7.3673275923,0.539712,1.21858,0.335697,0,0,0,0,0,0,1462171936772,40400
