-11.2800135571,8.1354158145,3.84354978735,2.18412,-1.545485,3.894016,0,0,0,0,0,0,1462172303244,11544
-11.3534842298,7.91544509145,4.08341800035,2.126118,-1.675225,3.783839,0,0,0,0,0,0,1462172303254,11554
-11.3304388372,7.6889039799,4.1898092613,2.02096,-1.765851,3.667277,0,0,0,0,0,0,1462172303263,11563
-11.2767283629,7.4921257476,4.13309798265,1.911173,-1.848082,3.528285,0,0,0,0,0,0,1462172303273,11573
-11.2767283629,7.4921257476,4.13309798265,1.808925,-1.887936,3.383842,0,0,0,0,0,0,1462172303282,11582
-11.2031007855,7.26901692855,3.8362242945,1.745317,-1.944575,3.25926,0,0,0,0,0,0,1462172303292,11592
-11.1160186215,7.26228963525,3.6738670527,1.723195,-1.980177,3.126795,0,0,0,0,0,0,1462172303301,11601
-10.9916715675,7.22802554955,3.5602875906,1.747422,-1.990069,2.988857,0,0,0,0,0,0,1462172303311,11611
-10.9714700745,7.24761903645,3.48353172375,1.777838,-1.981139,2.848207,0,0,0,0,0,0,1462172303321,11621
-10.9590451757,7.38020359245,3.48353172375,1.798677,-1.950943,2.702411,0,0,0,0,0,0,1462172303330,11630
-10.9590451757,7.38020359245,3.48353172375,1.807034,-1.911527,2.60007,0,0,0,0,0,0,1462172303340,11640
-10.9267227869,7.5786195186,3.5607386919,1.793451,-1.872051,2.505293,0,0,0,0,0,0,1462172303350,11650
-10.8721101099,8.00284106505,3.87871607565,1.736898,-1.858484,2.447037,0,0,0,0,0,0,1462172303359,11659
-10.7872638393,7.9944564648,4.0145858259,1.644927,-1.834308,2.41494,0,0,0,0,0,0,1462172303369,11669
-10.7242665621,7.81653622815,4.0255103226,1.543078,-1.813712,2.399083,0,0,0,0,0,0,1462172303379,11679
-10.6636620831,7.525350339,4.04585891385,1.441245,-1.807185,2.373433,0,0,0,0,0,0,1462172303388,11688
-10.6636620831,7.525350339,4.04585891385,1.339491,-1.808818,2.3342,0,0,0,0,0,0,1462172303398,11698
-10.6038127085,7.1683134666,3.9798706389,1.231829,-1.822041,2.269026,0,0,0,0,0,0,1462172303407,11707
-10.5442575303,6.80200940445,3.9043013646,1.101135,-1.83394,2.19774,0,0,0,0,0,0,1462172303417,11717
-10.4938322502,6.4262714412,3.7513780239,0.963342,-1.825724,2.115098,0,0,0,0,0,0,1462172303426,11726
-10.5273510381,6.13418334945,3.53964480285,0.84892,-1.788092,2.015877,0,0,0,0,0,0,1462172303436,11736
-10.5435122325,5.66462612235,3.06844007535,0.724524,-1.794002,1.922132,0,0,0,0,0,0,1462172303446,11746
-10.5435122325,5.66462612235,3.06844007535,0.62678,-1.810657,1.832093,0,0,0,0,0,0,1462172303455,11755
-10.5833072124,5.4862547844,2.72158240185,0.500269,-1.760016,1.732796,0,0,0,0,0,0,1462172303465,11765
-10.6683005812,5.4108424149,2.36425133295,0.38723,-1.698808,1.627109,0,0,0,0,0,0,1462172303475,11775
-10.8668734122,5.3987215191,2.00527276365,0.274139,-1.635289,1.528852,0,0,0,0,0,0,1462172303484,11784
-10.9819434699,5.25671286855,1.6477945965,0.179423,-1.563543,1.417992,0,0,0,0,0,0,1462172303494,11794
-11.1282866155,5.0288184531,1.33789780995,0.11038,-1.509416,1.279853,0,0,0,0,0,0,1462172303503,11803
