-0.3706483638,9.3829266531,14.8771149364,3.897803,-1.919487,4.72995,0,0,0,0,0,0,1462171916432,20060
-1.2455691417,10.0157433246,15.3736107564,3.580773,-1.826419,4.821369,0,0,0,0,0,0,1462171916442,20070
-2.3195040453,10.491135449,16.2627510318,3.410804,-1.711451,4.885725,0,0,0,0,0,0,1462171916452,20080
-3.41604304665,10.0118501242,17.0546201377,3.442176,-1.582597,4.876791,0,0,0,0,0,0,1462171916462,20090
-4.54040323035,9.27384839745,17.9235589201,3.564756,-1.421866,4.762324,0,0,0,0,0,0,1462171916472,20100
-5.4127841118,8.5250692722,18.5506877926,3.615599,-1.258804,4.590907,0,0,0,0,0,0,1462171916482,20110
-6.15467903895,7.9162001958,19.2856985217,3.516299,-1.196955,4.382307,0,0,0,0,0,0,1462171916492,20120
-6.69591234,7.349224701,20.1092918169,3.304059,-1.208521,4.131677,0,0,0,0,0,0,1462171916502,20130
-7.3154117166,6.5967092802,21.0349418779,3.026358,-1.181659,3.835432,0,0,0,0,0,0,1462171916512,20140
-7.9088648964,5.12803131945,21.0745995662,2.670374,-1.110047,3.496821,0,0,0,0,0,0,1462171916522,20150
-8.3474530386,4.13758938255,20.6261362281,2.243527,-0.985137,3.113569,0,0,0,0,0,0,1462171916532,20160
-8.84902865145,3.49025901705,19.9210550897,1.819821,-0.829527,2.75132,0,0,0,0,0,0,1462171916542,20170
-9.0013537926,2.824678662,19.1463866724,1.490253,-0.681436,2.437346,0,0,0,0,0,0,1462171916552,20180
-8.94150441795,2.0067731658,18.3845844487,1.256748,-0.516224,2.147954,0,0,0,0,0,0,1462171916562,20190
-8.93416911855,1.1794337685,17.3440212348,1.062898,-0.380731,1.865954,0,0,0,0,0,0,1462171916572,20200
-8.94270081705,0.6723174549,16.2552686341,0.884846,-0.199467,1.585522,0,0,0,0,0,0,1462171916582,20210
-9.05492697525,0.3544871694,15.3462308688,0.748674,-0.043862,1.340134,0,0,0,0,0,0,1462171916592,20220
-9.072431667,-0.23972111475,14.5272662652,0.640402,0.110492,1.131817,0,0,0,0,0,0,1462171916602,20230
-9.1137368556,-0.9778699398,13.7916573366,0.525506,0.279989,0.886115,0,0,0,0,0,0,1462171916612,20240
-8.9949206958,-1.4519185668,13.0752006001,0.370099,0.410279,0.603829,0,0,0,0,0,0,1462171916622,20250
-8.806085769,-1.84336662315,12.1977301193,0.178822,0.449024,0.317378,0,0,0,0,0,0,1462171916632,20260
-8.73680249325,-2.0042234628,11.5894592424,0.002683,0.440002,0.023779,0,0,0,0,0,0,1462171916642,20270
-8.67994411635,-2.1088201251,11.0875796265,-0.127732,0.455667,-0.282171,0,0,0,0,0,0,1462171916652,20280
-8.5481146647,-2.0733596403,10.6507958895,-0.207041,0.506494,-0.576104,0,0,0,0,0,0,1462171916662,20290
-8.3348810415,-1.86043002015,10.4136244777,-0.265882,0.56125,-0.816963,0,0,0,0,0,0,1462171916672,20300
-8.11461612195,-1.59632001555,10.3268365103,-0.332094,0.61475,-1.0343,0,0,0,0,0,0,1462171916682,20310
-8.06807423565,-1.2597886392,10.3953646817,-0.412379,0.690716,-1.27517,0,0,0,0,0,0,1462171916692,20320
-8.2932816564,-1.13274478395,10.5271941333,-0.491701,0.77531,-1.532115,0,0,0,0,0,0,1462171916702,20330
-8.4699956874,-0.8475408903,10.9461789821,-0.582832,0.881088,-1.781695,0,0,0,0,0,0,1462171916712,20340
-8.44696010145,-0.4379801361,11.3510914315,-0.707068,0.995245,-2.0268,0,0,0,0,0,0,1462171916722,20350
-8.27322726165,-0.0915735639,11.8318771584,-0.871495,1.043249,-2.259218,0,0,0,0,0,0,1462171916732,20360
-8.1059373252,0.3847109565,12.3009832842,-1.050683,1.064523,-2.478468,0,0,0,0,0,0,1462171916742,20370
-8.09351242635,1.06541301165,12.788045203,-1.188278,1.083857,-2.706589,0,0,0,0,0,0,1462171916752,20380
-8.3470019373,1.55022923055,13.2436869357,-1.266334,1.141731,-2.945179,0,0,0,0,0,0,1462171916762,20390
-8.58627195075,1.9364405892,13.6539929877,-1.321347,1.284823,-3.192222,0,0,0,0,0,0,1462171916772,20400
-8.38635562245,2.385345222,14.0910807278,-1.412416,1.396813,-3.418413,0,0,0,0,0,0,1462171916782,20410
-7.90302999915,3.3956944554,14.8729275396,-1.54451,1.429574,-3.589155,0,0,0,0,0,0,1462171916792,20420
-7.55452482525,4.24652053995,15.6321800602,-1.686039,1.461996,-3.717182,0,0,0,0,0,0,1462171916802,20430
-7.5292337328,4.62405310185,16.1560557678,-1.829878,1.508441,-3.873029,0,0,0,0,0,0,1462171916812,20440
-7.59702641295,5.01609935775,16.6573371841,-1.9845,1.545566,-4.068128,0,0,0,0,0,0,1462171916822,20450
-7.5332740314,5.74617739215,17.1945301866,-2.151187,1.635971,-4.281736,0,0,0,0,0,0,1462171916832,20460
-7.36523879715,6.1977788262,17.3818745178,-2.32542,1.771837,-4.460532,0,0,0,0,0,0,1462171916842,20470
-6.7665391131,7.37765388945,17.2886534535,-2.500297,1.848934,-4.602539,0,0,0,0,0,0,1462171916852,20480
-5.8678276449,8.2670981679,17.2982344529,-2.64149,1.853331,-4.679151,0,0,0,0,0,0,1462171916862,20490
-5.39573052135,8.7014891067,17.1366225088,-2.727596,1.758622,-4.707361,0,0,0,0,0,0,1462171916872,20500
-5.28379855965,8.61963383385,16.6645253853,-2.744672,1.722723,-4.750575,0,0,0,0,0,0,1462171916882,20510
-5.1177050223,8.73754779105,16.2753132224,-2.735604,1.755356,-4.846876,0,0,0,0,0,0,1462171916892,20520
-4.40513167965,9.46837112325,16.287591023,-2.745703,1.774151,-4.949275,0,0,0,0,0,0,1462171916902,20530
-3.411698745,10.0175379232,16.3314263015,-2.765751,1.715682,-4.961346,0,0,0,0,0,0,1462171916912,20540
-2.6934474099,9.85608288405,16.1392963738,-2.76513,1.64285,-4.8914,0,0,0,0,0,0,1462171916922,20550
-2.36066213565,9.49216181355,15.7029637381,-2.758407,1.641234,-4.812577,0,0,0,0,0,0,1462171916932,20560
