3.94261555545,7.94104018695,-3.47784392475,-0.504796,-0.673747,1.243569,0,0,0,0,0,0,1462172129796,20061
3.6201467718,8.2129267857,-3.09672216555,-0.58398,-0.685189,1.176156,0,0,0,0,0,0,1462172129806,20071
3.39658685145,8.36689942725,-2.74343139525,-0.597764,-0.740225,1.133092,0,0,0,0,0,0,1462172129816,20081
3.2813696955,8.4882554835,-2.6734028217,-0.577375,-0.795204,1.096124,0,0,0,0,0,0,1462172129826,20091
3.2433595077,8.58491864685,-2.67190241955,-0.556093,-0.821392,1.049289,0,0,0,0,0,0,1462172129836,20101
3.1881486312,8.5971866409,-2.75374788585,-0.541327,-0.833687,0.990658,0,0,0,0,0,0,1462172129846,20111
3.2111940237,8.4551877969,-2.84069275815,-0.535171,-0.839548,0.921384,0,0,0,0,0,0,1462172129856,20121
3.2086443207,8.39473041615,-2.93915052015,-0.544932,-0.856163,0.861941,0,0,0,0,0,0,1462172129866,20131
3.25203830445,8.32125974355,-3.11572725945,-0.565324,-0.877103,0.80796,0,0,0,0,0,0,1462172129876,20141
3.1727327346,8.2174181856,-3.2119393215,-0.59531,-0.893872,0.761483,0,0,0,0,0,0,1462172129886,20151
3.0819044685,8.11700892015,-3.26774839755,-0.631564,-0.937266,0.717441,0,0,0,0,0,0,1462172129896,20161
3.0346172844,8.0215421559,-3.3403266741,-0.677406,-0.983881,0.673512,0,0,0,0,0,0,1462172129906,20171
3.0024518004,7.94268768735,-3.43534233705,-0.726524,-1.017717,0.626295,0,0,0,0,0,0,1462172129916,20181
3.05063138055,7.9052756991,-3.4877191206,-0.772516,-1.03559,0.578902,0,0,0,0,0,0,1462172129926,20191
3.17048703465,7.901529597,-3.55729659285,-0.81217,-1.030127,0.542961,0,0,0,0,0,0,1462172129936,20201
3.26147220555,7.92278039085,-3.6511158567,-0.837079,-0.981033,0.509682,0,0,0,0,0,0,1462172129946,20211
3.38940845685,8.0085190575,-3.6042797739,-0.851375,-0.932854,0.460333,0,0,0,0,0,0,1462172129956,20221
3.45240573405,8.06972173605,-3.49639791735,-0.85168,-0.906994,0.414268,0,0,0,0,0,0,1462172129966,20231
3.4109534472,8.15052770805,-3.5255724036,-0.833825,-0.883222,0.370195,0,0,0,0,0,0,1462172129976,20241
3.34929966735,8.1078790221,-3.50357631195,-0.809486,-0.87645,0.326224,0,0,0,0,0,0,1462172129986,20251
3.44581573245,8.05924834065,-3.6503705589,-0.777873,-0.852429,0.253253,0,0,0,0,0,0,1462172129996,20261
3.42053444655,8.16070690695,-3.8360673897,-0.767641,-0.816801,0.184623,0,0,0,0,0,0,1462172130006,20271
3.30336578715,8.2105339875,-4.04825171205,-0.770231,-0.771694,0.123478,0,0,0,0,0,0,1462172130016,20281
3.1653974352,8.2952233533,-4.25265944025,-0.775917,-0.724688,0.092186,0,0,0,0,0,0,1462172130026,20291
3.04449248025,8.31767054625,-4.4277357774,-0.769829,-0.678754,0.067193,0,0,0,0,0,0,1462172130036,20301
2.9542624137,8.33098784115,-4.5000100509,-0.744434,-0.651923,0.044341,0,0,0,0,0,0,1462172130046,20311
3.08773936575,8.2977730563,-4.45765556145,-0.700773,-0.661118,0.009942,0,0,0,0,0,0,1462172130056,20321
3.3436216749,8.29821435105,-4.5202115439,-0.652875,-0.674463,-0.037243,0,0,0,0,0,0,1462172130066,20331
3.5543055951,8.29148705775,-4.5410014299,-0.602947,-0.66652,-0.085711,0,0,0,0,0,0,1462172130076,20341
3.6524691606,8.30390215005,-4.47142395765,-0.543292,-0.674588,-0.122392,0,0,0,0,0,0,1462172130086,20351
3.67970194995,8.34341274,-4.53532343745,-0.475124,-0.66888,-0.148617,0,0,0,0,0,0,1462172130096,20361
3.7230959337,8.3886013224,-4.5483367293,-0.402726,-0.648329,-0.16649,0,0,0,0,0,0,1462172130106,20371
3.79237920945,8.4435180024,-4.52080974345,-0.314435,-0.608539,-0.191076,0,0,0,0,0,0,1462172130116,20381
3.8118255981,8.49664008375,-4.5968203125,-0.220983,-0.534671,-0.219221,0,0,0,0,0,0,1462172130126,20391
3.72802862835,8.40371321595,-4.7109881676,-0.141602,-0.429907,-0.26032,0,0,0,0,0,0,1462172130136,20401
3.5224343076,8.1829971951,-4.65563019285,-0.095217,-0.359139,-0.319999,0,0,0,0,0,0,1462172130146,20411
3.21343972365,8.03739934725,-4.5842483154,-0.068966,-0.323487,-0.385571,0,0,0,0,0,0,1462172130156,20421
2.960401314,7.9281641868,-4.46020526445,-0.047963,-0.30699,-0.451985,0,0,0,0,0,0,1462172130166,20431
2.8008879717,7.7809286451,-4.31281281795,-0.026993,-0.286214,-0.521635,0,0,0,0,0,0,1462172130176,20441
2.7556993893,7.5479446302,-4.1449148754,-0.012434,-0.266498,-0.594417,0,0,0,0,0,0,1462172130186,20451
2.86897484835,7.2783037314,-3.9527849478,-0.014982,-0.242556,-0.670287,0,0,0,0,0,0,1462172130196,20461
3.05900617425,7.11160218795,-3.8821581747,-0.054982,-0.191124,-0.738626,0,0,0,0,0,0,1462172130206,20471
3.20086772655,7.08975319455,-3.7286268279,-0.133287,-0.14528,-0.785264,0,0,0,0,0,0,1462172130216,20481
3.4998400164,7.35880570035,-3.8022544053,-0.214745,-0.085826,-0.803226,0,0,0,0,0,0,1462172130226,20491
4.02701072475,8.187488595,-4.08267270255,-0.230903,-0.037092,-0.78329,0,0,0,0,0,0,1462172130236,20501
4.79209814265,9.6757698492,-4.48593765165,-0.173224,0.00938,-0.71495,0,0,0,0,0,0,1462172130246,20511
5.8859305362,11.9629515057,-4.9743528744,-0.07488,0.102164,-0.5632,0,0,0,0,0,0,1462172130256,20521
6.90001606515,14.4647200893,-5.2465434762,0.035974,0.315735,-0.342342,0,0,0,0,0,0,1462172130266,20531
7.375113993,16.4406614619,-5.7161007033,0.235814,0.667844,-0.122483,0,0,0,0,0,0,1462172130276,20541
6.46397762595,16.8165465234,-5.80797827025,0.61378,0.957369,-0.000576,0,0,0,0,0,0,1462172130286,20551
4.2718116324,15.0984291569,-4.8197820333,1.045093,0.934056,0.015069,0,0,0,0,0,0,1462172130296,20561
2.57209135365,12.266120999,-3.8588185857,1.262379,0.772173,-0.014092,0,0,0,0,0,0,1462172130306,20571
1.7276983659,9.0624093729,-2.38115782515,1.181266,0.489516,-0.083227,0,0,0,0,0,0,1462172130316,20581
1.3525586022,5.44001690115,-0.1840493304,0.728097,0.109113,-0.170595,0,0,0,0,0,0,1462172130326,20591
1.3575011034,2.73893999535,1.60200781455,-0.049305,-0.025997,-0.187081,0,0,0,0,0,0,1462172130336,20601
2.0818913388,1.21594355415,1.7205199713,-0.766798,0.228619,-0.240755,0,0,0,0,0,0,1462172130346,20611
3.6443885634,2.6950949103,-0.1207578567,-0.996361,0.459984,-0.264356,0,0,0,0,0,0,1462172130356,20621
5.21391708435,6.3682166652,-2.7730569828,-0.799785,0.496018,-0.167287,0,0,0,0,0,0,1462172130366,20631
4.7805754464,10.0919107984,-4.1712552687,-0.555004,0.419033,-0.15911,0,0,0,0,0,0,1462172130376,20641
2.94813331995,13.2650848278,-4.14447358065,-0.514171,0.254142,-0.284757,0,0,0,0,0,0,1462172130386,20651
0.86579087985,15.1121975531,-3.0229474899,-0.666232,-0.024623,-0.47907,0,0,0,0,0,0,1462172130396,20661
-0.4405298391,15.0391779817,-1.6266909009,-0.84343,-0.362322,-0.623592,0,0,0,0,0,0,1462172130406,20671
-0.4526507349,13.1702162631,-0.6953628474,-0.86838,-0.572387,-0.706681,0,0,0,0,0,0,1462172130416,20681
0.2926862913,10.8252740271,-0.86310388515,-0.746247,-0.516122,-0.789266,0,0,0,0,0,0,1462172130426,20691
1.38518499405,9.1125404565,-1.7640610533,-0.632967,-0.351751,-0.822689,0,0,0,0,0,0,1462172130436,20701
1.9897097688,8.20454218545,-2.41257801135,-0.642441,-0.366779,-0.807546,0,0,0,0,0,0,1462172130446,20711
2.0241307593,7.78301744025,-2.55997045785,-0.754232,-0.615215,-0.768025,0,0,0,0,0,0,1462172130456,20721
1.65557119065,7.66526038785,-2.33761674315,-0.872026,-0.943484,-0.72238,0,0,0,0,0,0,1462172130466,20731
1.15579017645,7.85425221945,-2.0830877379,-0.935853,-1.185347,-0.689732,0,0,0,0,0,0,1462172130476,20741
0.61799897445,8.32888923945,-1.9412261856,-0.949325,-1.265202,-0.683543,0,0,0,0,0,0,1462172130486,20751
-0.09187756695,9.0041976921,-1.98626766975,-0.925265,-1.192545,-0.719599,0,0,0,0,0,0,1462172130496,20761
-0.641936763,9.8303406903,-2.00841085965,-0.88855,-1.102707,-0.772977,0,0,0,0,0,0,1462172130506,20771
-1.3218837138,10.6410677919,-2.08113623445,-0.859014,-1.075631,-0.827839,0,0,0,0,0,0,1462172130516,20781
-1.8278036283,11.1692878011,-2.1718174023,-0.84281,-1.150811,-0.86778,0,0,0,0,0,0,1462172130526,20791
-2.07964563885,11.3837178234,-2.2440916758,-0.830508,-1.293098,-0.895339,0,0,0,0,0,0,1462172130536,20801
-1.92656539335,11.2201641825,-2.31935694705,-0.832977,-1.4621,-0.911862,0,0,0,0,0,0,1462172130546,20811
-1.3869795927,10.9075705947,-2.3410588422,-0.865179,-1.645165,-0.907747,0,0,0,0,0,0,1462172130556,20821
-0.59046218205,10.5246542368,-2.24873017395,-0.9218,-1.836967,-0.882023,0,0,0,0,0,0,1462172130566,20831
0.02888028975,10.060931907,-2.1701699019,-0.995696,-1.958858,-0.82376,0,0,0,0,0,0,1462172130576,20841
0.75191722125,9.4014806457,-2.05899304455,-1.070273,-1.881295,-0.695938,0,0,0,0,0,0,1462172130586,20851
1.43202107685,8.9482415178,-1.7607660525,-1.102146,-1.752999,-0.507148,0,0,0,0,0,0,1462172130596,20861
2.07276144075,8.8346620557,-1.40118928365,-1.109869,-1.546934,-0.325687,0,0,0,0,0,0,1462172130606,20871
2.2732759686,8.62787133585,-1.0356305193,-1.033436,-1.377259,-0.225619,0,0,0,0,0,0,1462172130616,20881
2.1249813195,8.728417893,-0.8806085769,-0.921769,-1.238093,-0.157546,0,0,0,0,0,0,1462172130626,20891
1.60889201265,9.09009326355,-0.8789610765,-0.842998,-1.170014,-0.126892,0,0,0,0,0,0,1462172130636,20901
0.80399000175,9.58463758005,-1.0312960242,-0.809888,-1.179457,-0.131356,0,0,0,0,0,0,1462172130646,20911
-0.0608986755,9.9560410482,-0.9362705547,-0.793491,-1.273967,-0.14554,0,0,0,0,0,0,1462172130656,20921
-0.8328702915,10.4182629759,-0.56353339575,-0.755776,-1.373639,-0.17265,0,0,0,0,0,0,1462172130666,20931
-1.35600070125,10.5318326315,-0.4926026196,-0.692925,-1.385906,-0.215714,0,0,0,0,0,0,1462172130676,20941
-1.5883865166,10.3902848888,-0.5208847098,-0.626075,-1.323857,-0.238188,0,0,0,0,0,0,1462172130686,20951
-1.48170105915,10.2243384496,-0.63325796625,-0.562692,-1.18014,-0.230486,0,0,0,0,0,0,1462172130696,20961
-1.38263529105,9.9180308604,-0.8927294727,-0.523756,-1.034562,-0.195944,0,0,0,0,0,0,1462172130706,20971
-1.04999711505,9.65377375755,-0.78753461085,-0.504868,-0.94851,-0.174528,0,0,0,0,0,0,1462172130716,20981
-0.84843328635,9.5214932046,-0.6019848783,-0.518983,-0.876408,-0.149498,0,0,0,0,0,0,1462172130726,20991
-0.39235025895,9.77272720905,-0.6706699545,-0.584587,-0.788156,-0.172128,0,0,0,0,0,0,1462172130736,21001
0.00867879675,9.9320934531,-0.4296053424,-0.620753,-0.824329,-0.185332,0,0,0,0,0,0,1462172130746,21011
0.58852048515,9.92147295945,-0.29014639485,-0.613667,-0.961577,-0.176656,0,0,0,0,0,0,1462172130756,21021
0.70359054285,9.90036926385,-0.2679933984,-0.645543,-0.967185,-0.141144,0,0,0,0,0,0,1462172130766,21031
0.31962488415,10.0217253201,-0.41164954935,-0.662763,-0.926902,-0.129645,0,0,0,0,0,0,1462172130776,21041
0.4153858449,9.93912474945,-0.06165377985,-0.567986,-1.08426,-0.092761,0,0,0,0,0,0,1462172130786,21051
0.34416087225,9.7912910082,-0.3016690911,-0.487492,-1.151286,-0.057668,0,0,0,0,0,0,1462172130796,21061
0.10968626175,9.75986101545,-0.51983540895,-0.450881,-1.180242,-0.004421,0,0,0,0,0,0,1462172130806,21071
-0.0447374811,9.7383160251,-0.52626850575,-0.451864,-1.183559,0.01267,0,0,0,0,0,0,1462172130816,21081
-0.2308854132,9.71347603395,-0.59091328335,-0.466102,-1.136536,-0.018544,0,0,0,0,0,0,1462172130826,21091
-0.6214410735,9.66454134945,-0.5600912967,-0.483539,-1.078987,-0.041308,0,0,0,0,0,0,1462172130836,21101
-1.1616250737,9.51595250385,-0.2991193881,-0.509324,-1.05027,-0.046674,0,0,0,0,0,0,1462172130846,21111
-1.477062561,9.54064539675,-0.08783726835,-0.539474,-0.997146,-0.051169,0,0,0,0,0,0,1462172130856,21121
-1.5800117229,9.50787190665,-0.17133023505,-0.560227,-0.898265,-0.049772,0,0,0,0,0,0,1462172130866,21131
-1.51312124535,9.60438797175,-0.2386718139,-0.580876,-0.815398,-0.045035,0,0,0,0,0,0,1462172130876,21141
-1.35674599905,9.57506638725,-0.23672031045,-0.598216,-0.756958,-0.039029,0,0,0,0,0,0,1462172130886,21151
-0.93822205815,9.632974065,-0.3604691649,-0.611349,-0.679426,-0.028979,0,0,0,0,0,0,1462172130896,21161
-0.5268667053,9.6108308751,-0.4655169285,-0.656248,-0.636171,0.006183,0,0,0,0,0,0,1462172130906,21171
