-6.21977491785,6.9954828294,0.05118038445,2.106862,1.823437,9.363454,0,0,0,0,0,0,1462172261495,15383
-7.2926605206,8.3218579431,1.6504815912,2.466111,1.129103,10.026214,0,0,0,0,0,0,1462172261504,15392
-8.12179451655,9.2784868956,2.80148617125,2.859846,0.390331,10.610989,0,0,0,0,0,0,1462172261514,15402
-8.7475798917,10.0001803297,2.90682813135,3.228942,-0.123936,11.075497,0,0,0,0,0,0,1462172261524,15412
-9.7095828336,10.8320013204,2.19875599515,3.522527,-0.221239,11.364548,0,0,0,0,0,0,1462172261533,15421
-9.7095828336,10.8320013204,2.19875599515,3.798117,-0.013888,11.511336,0,0,0,0,0,0,1462172261543,15431
-10.9767067722,11.787580972,1.7842625463,4.019183,0.439575,11.49181,0,0,0,0,0,0,1462172261552,15440
-12.1681045317,12.3008361859,1.46777575815,4.12184,1.009907,11.315096,0,0,0,0,0,0,1462172261562,15450
-13.3663962959,13.4174197755,1.2467655408,4.051071,1.609477,11.112853,0,0,0,0,0,0,1462172261572,15460
-14.5346015646,14.8422526512,1.74730165935,3.8139,2.202865,10.8966,0,0,0,0,0,0,1462172261581,15469
-16.1608413642,17.7202004928,3.81736629885,3.475909,2.632832,10.726053,0,0,0,0,0,0,1462172261591,15479
-16.7059678656,18.636279361,6.6278352699,3.24811,2.778375,10.586512,0,0,0,0,0,0,1462172261601,15489
-16.7059678656,18.636279361,6.6278352699,3.23181,2.559859,10.524271,0,0,0,0,0,0,1462172261610,15498
-16.9681361733,18.6127828673,9.79951870365,3.442155,1.886077,10.423416,0,0,0,0,0,0,1462172261620,15508
-16.5358340296,18.6090465717,12.1924934215,3.803411,0.946539,10.150635,0,0,0,0,0,0,1462172261629,15517
-16.5513970245,18.6041040705,13.0198328188,4.02675,0.11336,9.722118,0,0,0,0,0,0,1462172261639,15527
-16.5659107185,18.6000637719,13.7030747704,3.963483,-0.506266,9.246829,0,0,0,0,0,0,1462172261649,15537
-15.881031073,18.6123317659,14.232638277,3.717719,-1.043359,8.699526,0,0,0,0,0,0,1462172261658,15546
-15.881031073,18.6123317659,14.232638277,3.377556,-1.529275,8.134766,0,0,0,0,0,0,1462172261668,15556
-14.3526410293,18.644801253,14.5151453694,3.08127,-1.931668,7.742863,0,0,0,0,0,0,1462172261677,15565
-13.4458489639,18.6635121504,14.7786571745,2.964014,-2.304648,7.605711,0,0,0,0,0,0,1462172261687,15575
-12.8244078904,18.6772805466,14.826238555,2.853409,-2.673072,7.687162,0,0,0,0,0,0,1462172261697,15585
-11.8957668317,18.6983744356,14.7439419875,2.637178,-3.034716,7.90202,0,0,0,0,0,0,1462172261706,15594
-11.8957668317,18.6983744356,14.7439419875,2.405159,-3.354037,8.138881,0,0,0,0,0,0,1462172261716,15604
-11.1550683036,18.7181248273,14.1581183035,2.134642,-3.634518,8.210272,0,0,0,0,0,0,1462172261725,15613
-10.7380349583,18.7318932235,13.3750750926,1.927807,-3.699738,8.060406,0,0,0,0,0,0,1462172261735,15623
-10.4951757476,18.7476033167,11.5311102699,1.834778,-3.471113,7.698149,0,0,0,0,0,0,1462172261745,15633
-10.3118717149,18.7601753138,10.0133505264,1.813556,-3.172693,7.220489,0,0,0,0,0,0,1462172261754,15642
-9.70465013895,18.7772289042,9.36781475955,1.964904,-2.94198,6.705396,0,0,0,0,0,0,1462172261764,15652
-8.53523866455,18.8050696996,9.0386186826,2.25417,-2.80589,6.352128,0,0,0,0,0,0,1462172261774,15662
-7.24089174315,18.8364898858,8.6054241429,2.519861,-2.723663,6.167283,0,0,0,0,0,0,1462172261783,15671
-5.01864906075,18.8884155681,8.18598819285,2.568151,-2.629407,6.11511,0,0,0,0,0,0,1462172261793,15681
-5.01864906075,18.8884155681,8.18598819285,2.339249,-2.376668,6.163313,0,0,0,0,0,0,1462172261802,15690
-4.62330780405,18.899487163,7.768356648,1.979413,-2.147726,6.161479,0,0,0,0,0,0,1462172261812,15700
-5.0066752632,18.890357265,7.86860900865,1.732189,-2.158973,6.074619,0,0,0,0,0,0,1462172261822,15710
-5.5892039463,18.8782363692,7.72541376555,1.635985,-2.331471,5.860711,0,0,0,0,0,0,1462172261831,15719
-6.30087508635,17.7493847856,7.5911915157,1.647252,-2.636711,5.512219,0,0,0,0,0,0,1462172261841,15729
-6.1326829473,16.6120015035,7.4026507854,1.765714,-3.008,5.098028,0,0,0,0,0,0,1462172261850,15738
-5.466955494,16.5011188427,6.2384760087,1.901102,-3.139224,4.684965,0,0,0,0,0,0,1462172261860,15748
-4.9569952809,17.1701412967,5.10020033055,1.821905,-3.015615,4.352315,0,0,0,0,0,0,1462172261870,15758
-4.9569952809,17.1701412967,5.10020033055,1.664869,-2.835353,4.057981,0,0,0,0,0,0,1462172261879,15767
-4.5071884455,17.0875407261,4.79898234075,1.614838,-2.676682,3.7447,0,0,0,0,0,0,1462172261889,15777
-3.86630098335,16.186887561,4.70366267475,1.645307,-2.458353,3.430388,0,0,0,0,0,0,1462172261898,15786
-3.41649414795,15.75324192,4.72027497045,1.548333,-2.132526,3.156594,0,0,0,0,0,0,1462172261908,15796
-2.8767514425,15.6032997705,4.9884154671,1.294082,-1.656439,2.883257,0,0,0,0,0,0,1462172261918,15806
-2.9544193185,15.6842528407,5.39123912145,0.971222,-1.206221,2.660237,0,0,0,0,0,0,1462172261927,15815
-3.63286586715,15.4487289294,5.97825920445,0.694551,-0.935407,2.478624,0,0,0,0,0,0,1462172261937,15825
-3.63286586715,15.4487289294,5.97825920445,0.439097,-0.814168,2.291016,0,0,0,0,0,0,1462172261947,15835
-4.13025408315,14.403968512,6.86694837855,0.228313,-0.814204,2.070907,0,0,0,0,0,0,1462172261956,15844
-4.63931209365,13.8914684025,6.9851663388,0.095124,-0.786576,1.887394,0,0,0,0,0,0,1462172261966,15854
-4.3542651048,13.6830203757,6.6143610702,-0.048677,-0.612001,1.747125,0,0,0,0,0,0,1462172261975,15863
-4.29665162355,13.9330677876,5.999058897,-0.260983,-0.390472,1.684987,0,0,0,0,0,0,1462172261985,15873
-4.6574247915,13.871561106,5.46470979405,-0.484098,-0.173498,1.605556,0,0,0,0,0,0,1462172261995,15883
-5.4983756802,12.9197275564,5.20314949245,-0.697604,-0.105666,1.456815,0,0,0,0,0,0,1462172262004,15892
-6.1819118283,11.4122941101,5.34873753375,-0.850671,-0.189713,1.262147,0,0,0,0,0,0,1462172262014,15902
-6.1819118283,11.4122941101,5.34873753375,-0.952712,-0.367884,1.017264,0,0,0,0,0,0,1462172262023,15911
-6.34321976925,10.0691596025,5.19416669265,-1.048447,-0.454404,0.796241,0,0,0,0,0,0,1462172262033,15921
-5.25386896905,9.6194998653,3.8829034725,-1.225433,-0.458281,0.600852,0,0,0,0,0,0,1462172262043,15931
-5.21527038825,9.76719631485,2.94005272275,-1.358757,-0.431918,0.432263,0,0,0,0,0,0,1462172262052,15940
-5.4956886855,9.71961493425,1.90636390035,-1.369974,-0.300137,0.254501,0,0,0,0,0,0,1462172262062,15950
-6.0016086,9.1541398416,1.40852458305,-1.308932,-0.198824,-0.005309,0,0,0,0,0,0,1462172262072,15960
-6.1614161388,8.311835649,1.16671467315,-1.284066,-0.01065,-0.391342,0,0,0,0,0,0,1462172262081,15969
-5.97227720895,7.74067275735,1.0836630012,-1.279951,0.298083,-0.841903,0,0,0,0,0,0,1462172262091,15979
-5.484607284,7.77015124665,1.17748226505,-1.191237,0.718396,-1.317665,0,0,0,0,0,0,1462172262100,15988
-5.484607284,7.77015124665,1.17748226505,-0.984495,1.189873,-1.78213,0,0,0,0,0,0,1462172262110,15998
-5.1063294243,8.07944983365,1.3655817006,-0.735651,1.818922,-2.250942,0,0,0,0,0,0,1462172262120,16008
