0.2023091265,-0.0157100931,10.1819839602,0.00095,0.000778,0.00506,0,0,0,0,0,0,1462172355893,9612
0.2587164021,-0.0427957842,10.2117664525,0.004605,-0.001579,0.002582,0,0,0,0,0,0,1462172355902,9621
0.2401624095,-0.01511189355,10.2306146416,-0.002633,-0.003855,-0.004813,0,0,0,0,0,0,1462172355912,9631
0.24974340885,-0.00554070075,10.2404898375,-0.007478,-0.002647,-0.006044,0,0,0,0,0,0,1462172355922,9641
0.25003760535,-0.01466079225,10.1825821597,0.000945,0.001947,0.006291,0,0,0,0,0,0,1462172355931,9650
0.25003760535,-0.01466079225,10.1825821597,-0.006323,-0.006214,-0.001043,0,0,0,0,0,0,1462172355941,9660
0.19153172805,-0.0629972772,10.2012930572,0.005874,-0.001548,-0.003638,0,0,0,0,0,0,1462172355950,9669
0.2495963106,-0.0242417916,10.1923102573,0.004715,0.007883,-0.004973,0,0,0,0,0,0,1462172355960,9679
0.22999301715,-0.04339398375,10.2207394458,-0.001379,0.00438,-0.004906,0,0,0,0,0,0,1462172355969,9688
0.2498905071,-0.01481769705,10.2018912567,-0.0063,-0.001505,-0.001092,0,0,0,0,0,0,1462172355979,9698
0.2498905071,-0.01481769705,10.2018912567,-0.005083,0.003183,0.001337,0,0,0,0,0,0,1462172355989,9708
0.21128211975,-0.0342640857,10.182140865,-0.006307,-0.00503,-0.002298,0,0,0,0,0,0,1462172355998,9717
0.23073831495,-0.005687799,10.2113153512,0.002224,0.001986,-0.001172,0,0,0,0,0,0,1462172356008,9727
0.2301401154,-0.02483999115,10.240195641,-0.001456,-0.00506,-0.001079,0,0,0,0,0,0,1462172356018,9737
0.19243393065,-0.0254381907,10.1818368619,-0.001479,-0.00739,-0.00105,0,0,0,0,0,0,1462172356027,9746
0.2403193143,-0.0149647953,10.2114624495,-0.001462,-0.001511,0.000131,0,0,0,0,0,0,1462172356037,9756
0.2406135108,-0.01466079225,10.1730109669,-0.001435,-0.00032,-0.002366,0,0,0,0,0,0,1462172356046,9765
0.2406135108,-0.01466079225,10.1730109669,0.004626,0.000814,7.6e-05,0,0,0,0,0,0,1462172356056,9775
0.23073831495,-0.0149647953,10.1920160608,0.008202,-0.000425,0.007526,0,0,0,0,0,0,1462172356066,9785
0.21128211975,-0.0249870894,10.191859156,-0.007544,-0.00266,0.000174,0,0,0,0,0,0,1462172356075,9794
0.24076060905,-0.00538379595,10.1824350615,-0.002676,-0.001506,0.000137,0,0,0,0,0,0,1462172356085,9804
0.25947150645,-0.00508959945,10.2211905471,-0.001488,-0.000356,0.003847,0,0,0,0,0,0,1462172356094,9813
0.25947150645,-0.00508959945,10.2211905471,-0.001449,0.00319,0.001324,0,0,0,0,0,0,1462172356104,9823
0.2305912167,-0.01511189355,10.2113153512,0.004643,0.001998,-0.001179,0,0,0,0,0,0,1462172356114,9833
0.20216202825,-0.0064330968,10.2204452493,-0.000207,0.004376,-0.001179,0,0,0,0,0,0,1462172356123,9842
0.23073831495,-0.005687799,10.2113153512,0.009455,-0.003925,0.001344,0,0,0,0,0,0,1462172356133,9852
0.22999301715,-0.04339398375,10.2207394458,-0.000253,-0.007389,-0.002298,0,0,0,0,0,0,1462172356142,9861
0.2111350215,-0.02513418765,10.211168253,-0.002654,0.000856,-0.00113,0,0,0,0,0,0,1462172356152,9871
0.2111350215,-0.02513418765,10.211168253,-0.003898,-0.002677,0.000156,0,0,0,0,0,0,1462172356162,9881
0.2415157134,0.0323223888,10.1921631591,-0.002652,0.007898,0.002524,0,0,0,0,0,0,1462172356171,9890
0.22999301715,-0.02483999115,10.2497766403,0.000991,-0.001479,-0.003603,0,0,0,0,0,0,1462172356181,9900
0.2503416084,0.00418739685,10.1923102573,-0.000234,0.000867,-0.001136,0,0,0,0,0,0,1462172356191,9910
0.23118941625,0.01317019665,10.2113153512,0.003439,-0.000306,-0.00487,0,0,0,0,0,0,1462172356200,9919
0.23028721365,-0.0246928929,10.2113153512,0.014365,-0.000366,-0.003682,0,0,0,0,0,0,1462172356210,9929
0.23028721365,-0.0246928929,10.2113153512,-0.000246,-0.003835,-0.002329,0,0,0,0,0,0,1462172356219,9938
0.2211573156,-0.0154158966,10.2205923476,0.000992,-0.001479,-0.003603,0,0,0,0,0,0,1462172356229,9948
0.2208631191,-0.0249870894,10.2205923476,0.00097,-0.001494,-0.001118,0,0,0,0,0,0,1462172356239,9958
0.24974340885,-0.00554070075,10.2307715464,-0.000266,-0.001503,0.001374,0,0,0,0,0,0,1462172356248,9967
0.23028721365,-0.0338129844,10.1920160608,-0.00388,0.000884,-0.001118,0,0,0,0,0,0,1462172356258,9977
0.23028721365,-0.0338129844,10.1920160608,0.00465,0.0079,8e-06,0,0,0,0,0,0,1462172356267,9986
0.25931460165,-0.0237906903,10.1733051634,0.008225,-0.000381,0.003804,0,0,0,0,0,0,1462172356277,9996
0.2305912167,-0.02438888985,10.1728638687,-0.001514,-0.001519,0.005107,0,0,0,0,0,0,1462172356287,10006
0.21128211975,-0.0249870894,10.191859156,-0.003862,0.006763,6.3e-05,0,0,0,0,0,0,1462172356296,10015
0.210840825,-0.04384508505,10.211168253,-0.003908,-0.005002,-0.001056,0,0,0,0,0,0,1462172356306,10025
0.22101021735,-0.02483999115,10.191859156,-0.000262,-0.002673,0.000144,0,0,0,0,0,0,1462172356315,10034
0.2503416084,-0.00508959945,10.1634299676,0.003368,-0.001527,0.002598,0,0,0,0,0,0,1462172356325,10044
0.2503416084,-0.00508959945,10.1634299676,-0.002649,-0.000285,-0.003597,0,0,0,0,0,0,1462172356335,10054
0.2118803193,0.0125719971,10.2303204451,0.002208,0.000862,-0.002391,0,0,0,0,0,0,1462172356344,10063
0.22026491955,-0.0529749831,10.2207394458,-0.003938,0.004394,0.00631,0,0,0,0,0,0,1462172356354,10073
0.24001531125,-0.0245359881,10.2114624495,0.009482,-0.000327,-0.002406,0,0,0,0,0,0,1462172356364,10083
0.2406135108,-0.00554070075,10.2017343519,0.014327,-0.001535,-0.001176,0,0,0,0,0,0,1462172356373,10092
0.23028721365,-0.0246928929,10.2207394458,0.010634,-0.000377,0.005043,0,0,0,0,0,0,1462172356383,10102
0.24076060905,-0.00538379595,10.1824350615,-0.006273,0.002124,-0.00608,0,0,0,0,0,0,1462172356392,10111
0.2495963106,-0.0149647953,10.2307715464,0.003378,-0.003837,-0.001096,0,0,0,0,0,0,1462172356402,10121
0.2495963106,-0.0149647953,10.2307715464,-0.003919,-0.002633,0.00017,0,0,0,0,0,0,1462172356412,10131
0.23073831495,-0.01511189355,10.2015872537,-0.001448,0.005596,7.2e-05,0,0,0,0,0,0,1462172356421,10140
0.231042318,0.0130230984,10.240195641,-0.001419,-0.00377,-0.008528,0,0,0,0,0,0,1462172356431,10150
0.2495963106,-0.0149647953,10.2307715464,0.002235,0.00443,-0.004905,0,0,0,0,0,0,1462172356440,10159
0.2588733069,-0.0427957842,10.2020383549,0.000938,-0.001487,0.001376,0,0,0,0,0,0,1462172356450,10169
0.2305912167,-0.01511189355,10.2113153512,-0.002653,0.003262,-0.002383,0,0,0,0,0,0,1462172356460,10179
0.22146131865,-0.00583489725,10.191859156,0.004573,0.000836,0.003819,0,0,0,0,0,0,1462172356469,10188
0.2498905071,-0.01481769705,10.2018912567,-0.006393,-0.007346,0.002717,0,0,0,0,0,0,1462172356479,10198
0.2498905071,-0.01481769705,10.2018912567,-0.008717,0.000974,-0.006048,0,0,0,0,0,0,1462172356488,10207
0.22055911605,-0.0528180783,10.1822879633,0.00214,-0.002654,0.00139,0,0,0,0,0,0,1462172356498,10217
0.21098792325,-0.0344209905,10.211168253,-0.005119,0.002097,0.000135,0,0,0,0,0,0,1462172356508,10227
0.23073831495,-0.01511189355,10.2015872537,0.002172,-0.000285,-0.001119,0,0,0,0,0,0,1462172356517,10236
0.2213142204,-0.0059819955,10.2205923476,0.004647,0.004427,-0.003666,0,0,0,0,0,0,1462172356527,10246
0.22146131865,-0.00583489725,10.191859156,0.000947,-0.000286,0.00013,0,0,0,0,0,0,1462172356537,10256
0.22146131865,-0.00583489725,10.191859156,-0.00145,0.006789,6.7e-05,0,0,0,0,0,0,1462172356546,10265
0.2103897237,-0.07197027045,10.2015872537,-0.001475,-0.004961,-0.003537,0,0,0,0,0,0,1462172356556,10275
0.21098792325,-0.04384508505,10.2014401554,0.00094,-0.00381,-0.001076,0,0,0,0,0,0,1462172356565,10284
0.2308854132,-0.005687799,10.2015872537,-0.007581,0.004434,0.005093,0,0,0,0,0,0,1462172356575,10294
0.23073831495,-0.0149647953,10.1920160608,-0.005086,0.004467,-0.002375,0,0,0,0,0,0,1462172356585,10304
0.21143902455,-0.00628599855,10.2303204451,0.003307,0.000829,0.008803,0,0,0,0,0,0,1462172356594,10313
0.21143902455,-0.00628599855,10.2303204451,0.000974,0.003253,-0.001151,0,0,0,0,0,0,1462172356604,10323
0.23118941625,0.00373629555,10.2015872537,-0.000237,-0.000258,-0.003592,0,0,0,0,0,0,1462172356613,10332
0.22055911605,-0.0436979868,10.211168253,-0.002743,-0.000298,0.005118,0,0,0,0,0,0,1462172356623,10342
0.25019451015,0.0040402986,10.2116193543,-0.00027,-0.002627,-0.001083,0,0,0,0,0,0,1462172356633,10352
0.239868213,-0.0432468855,10.2017343519,0.00339,0.002082,-0.001139,0,0,0,0,0,0,1462172356642,10361
0.2498905071,-0.01481769705,10.2018912567,-0.002769,-0.006159,0.003948,0,0,0,0,0,0,1462172356652,10371
0.2498905071,-0.01481769705,10.2018912567,0.003383,-0.00379,-0.003563,0,0,0,0,0,0,1462172356662,10381
0.2208631191,-0.0249870894,10.2205923476,-0.001537,-0.002633,0.003905,0,0,0,0,0,0,1462172356671,10390
0.22983611235,-0.05267098005,10.2017343519,0.009449,-0.001479,-0.001132,0,0,0,0,0,0,1462172356681,10400
0.22055911605,-0.0436979868,10.211168253,-0.007549,-0.000213,-0.002302,0,0,0,0,0,0,1462172356690,10409
0.23972111475,-0.0432468855,10.2208963506,-0.00273,-0.000266,0.002644,0,0,0,0,0,0,1462172356700,10419
0.24974340885,-0.01481769705,10.2210434489,0.002212,0.003287,-0.004873,0,0,0,0,0,0,1462172356710,10429
0.24974340885,-0.01481769705,10.2210434489,-0.012513,-0.00378,0.007699,0,0,0,0,0,0,1462172356719,10438
0.210840825,-0.0528180783,10.1728638687,0.004547,-0.009697,-0.001022,0,0,0,0,0,0,1462172356729,10448
0.2308854132,-0.01481769705,10.1728638687,0.003384,0.003252,9.1e-05,0,0,0,0,0,0,1462172356738,10457
0.2211573156,-0.0061389003,10.2303204451,-0.002672,-0.001399,-0.0048,0,0,0,0,0,0,1462172356748,10467
0.2208631191,-0.0249870894,10.2205923476,-0.000301,-0.004972,0.000196,0,0,0,0,0,0,1462172356758,10477
0.24001531125,-0.01511189355,10.2499237386,0.003362,0.00089,0.001358,0,0,0,0,0,0,1462172356767,10486
0.24001531125,-0.01511189355,10.2499237386,0.011824,-0.008569,0.001415,0,0,0,0,0,0,1462172356777,10496
0.2115861228,-0.0061389003,10.211168253,0.00577,0.002056,0.00383,0,0,0,0,0,0,1462172356786,10505
0.2495963106,-0.02438888985,10.2018912567,0.005801,-0.000269,-0.001116,0,0,0,0,0,0,1462172356796,10515
0.19243393065,-0.01601409615,10.2108642499,-0.003905,0.000962,-0.002323,0,0,0,0,0,0,1462172356806,10525
0.24046641255,-0.02409469335,10.1439835789,0.004602,-0.001426,-0.003583,0,0,0,0,0,0,1462172356815,10534
0.23073831495,-0.0149647953,10.1920160608,0.003359,-0.002612,-0.00108,0,0,0,0,0,0,1462172356825,10544
0.23073831495,-0.0149647953,10.1920160608,-0.00512,0.000968,-0.002317,0,0,0,0,0,0,1462172356834,10553
0.2018580252,-0.01601409615,10.2301733469,0.003413,-0.002575,-0.007293,0,0,0,0,0,0,1462172356844,10563
0.2118803193,0.0125719971,10.2400485427,0.004592,0.003261,9.6e-05,0,0,0,0,0,0,1462172356854,10573
0.2494394058,-0.02438888985,10.2116193543,-0.001442,0.000973,-0.006063,0,0,0,0,0,0,1462172356863,10582
0.24899811105,-0.05237678355,10.2020383549,-0.002749,-0.002605,0.002679,0,0,0,0,0,0,1462172356873,10592
0.24899811105,-0.05237678355,10.2020383549,-0.000243,-0.000218,-0.004814,0,0,0,0,0,0,1462172356883,10602
0.25902040515,-0.02409469335,10.2211905471,0.003412,-0.004923,-0.008511,0,0,0,0,0,0,1462172356892,10611
0.21173322105,-0.0154158966,10.182140865,0.010657,0.000878,9e-05,0,0,0,0,0,0,1462172356902,10621
0.2120372241,0.0032950008,10.2014401554,-0.003928,-0.003747,-0.002273,0,0,0,0,0,0,1462172356911,10630
0.2305912167,-0.01511189355,10.2113153512,0.003359,-0.002612,-0.00108,0,0,0,0,0,0,1462172356921,10640
0.24001531125,-0.0245359881,10.2208963506,0.004565,0.002069,0.002593,0,0,0,0,0,0,1462172356931,10650
0.24001531125,-0.0245359881,10.2208963506,0.007006,-0.000282,0.00012,0,0,0,0,0,0,1462172356940,10659
0.2213142204,-0.0152589918,10.191859156,-0.011259,-0.003719,0.001503,0,0,0,0,0,0,1462172356950,10669
0.2495963106,-0.0242417916,10.1923102573,-0.005145,-0.002549,-0.002268,0,0,0,0,0,0,1462172356959,10678
0.2308854132,-0.0149647953,10.1822879633,0.000928,0.003287,0.001368,0,0,0,0,0,0,1462172356969,10688
0.2296890141,-0.05267098005,10.2208963506,-0.001504,-0.001396,-0.001056,0,0,0,0,0,0,1462172356979,10698
0.21128211975,-0.02513418765,10.2014401554,0.000873,-0.001444,0.005145,0,0,0,0,0,0,1462172356988,10707
0.21128211975,-0.02513418765,10.2014401554,0.003351,-0.004944,-0.002285,0,0,0,0,0,0,1462172356998,10717
0.2301401154,-0.0339698892,10.2113153512,0.005728,-0.002645,0.005133,0,0,0,0,0,0,1462172357008,10727
0.2305912167,-0.01511189355,10.2207394458,0.002148,0.002111,0.000132,0,0,0,0,0,0,1462172357017,10736
0.22146131865,-0.0152589918,10.182140865,-0.002715,-0.002561,-0.00228,0,0,0,0,0,0,1462172357027,10746
