0.07212717525,0.10758766005,9.72634222755,-0.00368,0.006776,0.00042,0,0,0,0,0,0,1462171898382,2010
0.0598591812,0.1078916631,9.70778823495,-0.002607,0.005713,0.00042,0,0,0,0,0,0,1462171898392,2020
0.0477382854,0.12300355665,9.72844082925,-0.002602,0.005704,0.001486,0,0,0,0,0,0,1462171898402,2030
0.043541082,0.0932210643,9.73862002815,-0.000471,0.004661,-0.000654,0,0,0,0,0,0,1462171898412,2040
0.04294288245,0.10354736145,9.7109361375,-0.001533,0.004649,0.000421,0,0,0,0,0,0,1462171898422,2050
0.06853797795,0.115521159,9.72649913235,-0.003666,0.00464,0.000439,0,0,0,0,0,0,1462171898432,2060
0.04788538365,0.10848986265,9.71841853515,-0.003665,0.004638,0.000439,0,0,0,0,0,0,1462171898442,2070
0.0613497768,0.1198556541,9.7259009328,-0.002601,0.004647,-0.000636,0,0,0,0,0,0,1462171898452,2080
0.0487777797,0.10848986265,9.70419903765,-0.002601,0.005702,0.00042,0,0,0,0,0,0,1462171898462,2090
0.03770618475,0.1090880622,9.69611844045,-0.002599,0.004645,-0.000636,0,0,0,0,0,0,1462171898472,2100
0.0552108765,0.1062441627,9.7266462306,-0.001537,0.00571,-0.000655,0,0,0,0,0,0,1462171898482,2110
0.08185527285,0.10833295785,9.7299412314,-0.002599,0.005696,0.00042,0,0,0,0,0,0,1462171898492,2120
0.0632914737,0.1101275565,9.7463966223,-0.002589,0.004622,0.001496,0,0,0,0,0,0,1462171898502,2130
0.0565641804,0.09397616865,9.72275303025,-0.001536,0.006759,0.000401,0,0,0,0,0,0,1462171898512,2140
0.04145228685,0.1090880622,9.6881849415,-0.003669,0.006751,0.00042,0,0,0,0,0,0,1462171898522,2150
0.0634483785,0.10115456325,9.71033793795,-0.001529,0.005692,0.000411,0,0,0,0,0,0,1462171898532,2160
0.0415993851,0.1069894605,9.70898463405,-0.002596,0.005688,0.00042,0,0,0,0,0,0,1462171898542,2170
0.06269327415,0.0969671664,9.7302354279,-0.002514,0.004502,0.001508,0,0,0,0,0,0,1462171898552,2180
0.0477382854,0.0917304687,9.72349832805,-0.001456,0.005575,0.000423,0,0,0,0,0,0,1462171898562,2190
0.07571637255,0.10639126095,9.7294901301,-0.000393,0.00664,0.000404,0,0,0,0,0,0,1462171898572,2200
0.0620950746,0.11566825725,9.72275303025,-0.002522,0.006624,0.001488,0,0,0,0,0,0,1462171898582,2210
0.05476958175,0.1210520532,9.71826163035,-0.00252,0.005566,0.000432,0,0,0,0,0,0,1462171898592,2220
